day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456986	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456986	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	2	1	1	60	1	1	0	0	1	0	0	0	50	3	[3D]	1	1
6	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	1	2	1	60	1	1	0	0	1	0	0	0	50	3	[3D]	1	1
7	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	1	2	1	60	2	1	0	0	1	0	0	0	50	3	[3D]	1	1
8	123456986	217	3	0	0	0	0	0	0	0	0	0	0	16	1	1	2	115	3	1	0	0	1	0	0	0	50	4	[3D]	1	1
9	123456986	217	3	0	0	0	0	0	0	0	0	0	0	16	1	0	3	115	3	1	0	0	1	0	0	0	50	4	[3D]	1	0
10	123456986	215	3	2	0	0	0	0	0	0	0	0	0	16	0	1	3	115	4	1	0	0	1	0	0	0	50	4	[3D]	1	3
11	123456986	214	3	2	1	0	0	0	0	0	0	0	0	16	0	1	3	115	6	1	0	0	1	0	0	0	50	4	[3D]	1	3
12	123456986	209	8	2	1	0	0	0	0	0	0	0	0	16	0	1	3	115	6	1	0	0	1	0	0	0	50	6	[3D]	1	3
13	123456986	209	5	5	1	0	0	0	0	0	0	0	0	16	0	1	3	115	6	1	0	0	1	0	0	0	50	6	[3D]	1	5
14	123456986	208	5	6	1	0	0	0	0	0	0	0	0	16	0	1	3	115	7	1	0	0	1	0	0	0	50	7	[3D]	1	5
15	123456986	173	4	1	2	35	1	3	1	0	0	0	0	16	0	0	4	170	7	1	2	0	1	0	0	0	50	7	[3D 1A 2B]	3	3
16	123456986	171	5	2	2	35	1	3	1	0	0	0	0	16	0	0	4	170	8	1	2	0	1	0	0	0	50	7	[3D 1A 2B]	3	3
17	123456986	170	4	3	3	35	1	3	1	0	0	0	0	16	0	0	4	170	8	1	2	0	1	0	0	0	50	7	[3D 1A 2B]	3	5
18	123456986	168	4	4	4	35	0	3	2	0	0	0	0	16	0	0	4	170	8	1	2	0	1	0	0	0	50	7	[3D 1A 2B]	3	4
19	123456986	179	7	6	8	35	0	3	2	0	0	0	0	0	0	0	0	170	8	1	2	0	1	0	0	0	50	7	[1A 2B]	2	4
20	123456986	178	6	7	9	35	0	2	3	0	0	0	0	0	0	0	0	170	8	1	2	0	1	0	0	0	50	8	[1A 2B]	2	4
21	123456986	178	4	8	10	35	0	2	3	0	0	0	0	0	0	0	0	170	8	1	2	0	1	0	0	0	50	8	[1A 2B]	2	4
22	123456986	155	0	0	5	58	1	12	9	0	0	0	0	0	0	0	0	220	8	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	4
23	123456986	155	0	0	5	58	0	13	9	0	0	0	0	0	0	0	0	220	8	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	4
24	123456986	155	0	0	5	58	0	12	10	0	0	0	0	0	0	0	0	220	9	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	4
25	123456986	155	0	0	5	58	0	10	12	0	0	0	0	0	0	0	0	220	10	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	3
26	123456986	155	0	0	5	58	0	8	14	0	0	0	0	0	0	0	0	220	12	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	3
27	123456986	155	0	0	5	58	0	8	14	0	0	0	0	0	0	0	0	220	12	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	3
28	123456986	155	0	0	5	58	0	7	15	0	0	0	0	0	0	0	0	220	12	1	4	0	1	0	0	0	50	8	[1A 2B 1C 2D]	4	3
