day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456845	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456845	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456845	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456845	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
16	123456845	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
17	123456845	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
18	123456845	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[2A]	1	2
19	123456845	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[2A]	1	2
20	123456845	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[2A]	1	2
21	123456845	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[2A]	1	2
22	123456845	212	3	4	1	19	0	0	1	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[2A]	1	1
23	123456845	209	5	5	1	19	0	0	1	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[2A]	1	2
24	123456845	204	7	8	1	19	0	0	1	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[2A]	1	3
25	123456845	203	6	9	2	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	6	[2A]	1	3
26	123456845	191	6	3	0	19	0	0	1	0	0	0	0	9	3	5	3	235	20	1	1	0	1	0	0	0	50	6	[2A 1C]	2	3
27	123456845	190	6	4	0	19	0	0	1	0	0	0	0	9	3	4	4	235	20	1	1	0	1	0	0	0	50	7	[2A 1C]	2	3
28	123456845	189	3	7	1	19	0	0	1	0	0	0	0	9	3	4	4	235	20	1	1	0	1	0	0	0	50	8	[2A 1C]	2	4
29	123456845	157	2	0	1	51	1	6	2	0	0	0	0	9	3	4	4	290	21	1	5	0	1	0	0	0	50	8	[1C 1A 1D 3D]	4	4
30	123456845	156	2	1	1	51	1	4	4	0	0	0	0	9	2	5	4	290	22	1	5	0	1	0	0	0	50	9	[1C 1A 1D 3D]	4	5
31	123456845	154	3	2	1	51	1	4	4	0	0	0	0	9	2	5	4	290	23	1	5	0	1	0	0	0	50	10	[1C 1A 1D 3D]	4	5
32	123456845	150	5	3	2	51	1	3	5	0	0	0	0	9	1	6	4	290	23	1	5	0	1	0	0	0	50	11	[1C 1A 1D 3D]	4	5
33	123456845	148	5	5	2	51	0	4	5	0	0	0	0	9	1	5	5	290	24	1	5	0	1	0	0	0	50	11	[1C 1A 1D 3D]	4	5
34	123456845	148	3	7	2	51	0	4	5	0	0	0	0	9	1	5	5	290	24	1	5	0	1	0	0	0	50	11	[1C 1A 1D 3D]	4	5
35	123456845	148	2	7	3	51	0	4	5	0	0	0	0	9	0	6	5	290	25	1	5	0	1	0	0	0	50	11	[1C 1A 1D 3D]	4	5
