day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456979	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456979	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456979	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456979	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456979	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	0
8	123456979	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	0
9	123456979	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456979	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456979	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456979	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456979	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456979	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456979	215	2	0	3	11	1	7	1	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	50	5	[1B]	1	1
16	123456979	215	2	0	3	11	1	5	3	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	5	[1B]	1	1
17	123456979	215	2	0	3	11	0	5	4	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	5	[1B]	1	1
18	123456979	213	2	2	3	11	0	4	5	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	5	[1B]	1	3
19	123456979	210	5	2	3	11	0	3	6	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	5	[1B]	1	3
20	123456979	210	2	5	3	11	0	2	7	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	5	[1B]	1	4
21	123456979	210	2	3	5	11	0	2	7	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	5	[1B]	1	3
22	123456979	191	4	1	4	26	1	5	8	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	5	[1B 2B]	2	3
23	123456979	187	7	2	4	26	0	6	8	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	7	[1B 2B]	2	4
24	123456979	183	9	4	4	26	0	5	9	0	0	0	0	0	0	0	0	235	8	0	3	0	0	0	0	0	50	7	[1B 2B]	2	5
25	123456979	179	8	8	5	26	0	4	10	0	0	0	0	0	0	0	0	235	8	0	3	0	0	0	0	0	50	9	[1B 2B]	2	6
26	123456979	175	7	9	9	26	0	4	10	0	0	0	0	0	0	0	0	235	10	0	3	0	0	0	0	0	50	10	[1B 2B]	2	5
27	123456979	174	7	10	9	26	0	4	10	0	0	0	0	0	0	0	0	235	10	0	3	0	0	0	0	0	50	11	[1B 2B]	2	5
28	123456979	174	3	14	9	26	0	4	10	0	0	0	0	0	0	0	0	235	11	0	3	0	0	0	0	0	50	11	[1B 2B]	2	6
29	123456979	167	7	6	20	29	0	8	3	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
30	123456979	162	9	8	21	29	0	8	3	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
31	123456979	159	9	10	22	29	0	8	3	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
32	123456979	155	13	10	22	29	0	7	4	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
33	123456979	151	14	11	24	29	0	6	5	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
34	123456979	151	9	15	25	29	0	5	6	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
35	123456979	151	7	16	26	29	0	5	6	0	0	0	0	0	0	0	0	290	11	0	5	0	0	0	0	0	50	12	[2B 3C]	2	5
