day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456813	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456813	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456813	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456813	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456813	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456813	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	1
10	123456813	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456813	201	9	9	1	0	0	0	0	0	0	0	0	16	2	2	0	120	10	1	0	0	1	0	0	0	50	5	[2B]	1	5
12	123456813	184	7	6	3	0	0	0	0	0	0	0	0	31	3	5	1	120	11	2	0	0	2	0	0	0	50	5	[2B 1C]	2	4
13	123456813	175	2	2	1	0	0	0	0	9	1	8	2	31	3	4	2	120	12	2	0	1	2	0	0	0	50	5	[2B 1C 2A]	3	4
14	123456813	174	2	3	1	0	0	0	0	9	1	7	3	31	3	4	2	120	13	2	0	1	2	0	0	0	50	6	[2B 1C 2A]	3	4
15	123456813	156	3	0	1	17	0	2	1	9	1	7	3	31	2	5	2	165	14	2	1	1	2	0	0	0	50	7	[2B 1C 2A 1B]	4	4
16	123456813	156	2	1	1	17	0	2	1	9	0	8	3	31	1	6	2	165	14	2	1	1	2	0	0	0	50	7	[2B 1C 2A 1B]	4	5
17	123456813	154	3	2	1	17	0	2	1	9	0	8	3	31	1	5	3	165	15	2	1	1	2	0	0	0	50	7	[2B 1C 2A 1B]	4	6
18	123456813	151	6	2	1	17	0	2	1	9	0	6	5	31	0	6	3	165	16	2	1	1	2	0	0	0	50	8	[2B 1C 2A 1B]	4	6
19	123456813	151	6	2	1	17	0	2	1	9	0	4	7	31	0	5	4	165	16	2	1	1	2	0	0	0	50	8	[2B 1C 2A 1B]	4	6
20	123456813	151	5	3	1	17	0	2	1	9	0	4	7	31	0	4	5	165	16	2	1	1	2	0	0	0	50	8	[2B 1C 2A 1B]	4	6
21	123456813	151	1	7	1	17	0	2	1	9	0	4	7	31	0	4	5	165	18	2	1	1	2	0	0	0	50	8	[2B 1C 2A 1B]	4	7
22	123456813	117	1	0	2	33	0	5	2	9	0	3	8	49	0	5	6	200	19	3	2	1	3	0	0	0	50	8	[2B 1C 2A 1B 2D 3A]	6	6
23	123456813	117	1	0	2	33	0	5	2	9	0	3	8	49	0	5	6	200	19	3	2	1	3	0	0	0	50	8	[2B 1C 2A 1B 2D 3A]	6	6
24	123456813	117	1	0	2	33	0	3	4	9	0	3	8	49	0	5	6	200	19	3	2	1	3	0	0	0	50	8	[2B 1C 2A 1B 2D 3A]	6	6
25	123456813	133	1	0	6	33	0	3	4	9	0	3	8	33	0	4	3	200	20	3	2	1	3	0	0	0	50	8	[1C 2A 1B 2D 3A]	5	5
26	123456813	148	1	0	11	33	0	3	4	9	0	3	8	18	0	1	1	200	20	3	2	1	3	0	0	0	50	8	[2A 1B 2D 3A]	4	4
27	123456813	157	1	0	22	33	0	3	4	0	0	0	0	18	0	1	1	200	20	3	2	1	3	0	0	0	50	8	[1B 2D 3A]	3	3
28	123456813	157	1	0	22	33	0	3	4	0	0	0	0	18	0	1	1	200	20	3	2	1	3	0	0	0	50	8	[1B 2D 3A]	3	3
29	123456813	174	0	1	25	16	0	2	2	0	0	0	0	18	0	1	1	250	20	3	2	1	3	0	0	0	50	8	[2D 3A]	2	3
30	123456813	174	0	1	25	16	0	2	2	0	0	0	0	18	0	1	1	250	20	3	2	1	3	0	0	0	50	8	[2D 3A]	2	3
31	123456813	174	0	1	25	16	0	1	3	0	0	0	0	18	0	1	1	250	21	3	2	1	3	0	0	0	50	8	[2D 3A]	2	3
32	123456813	174	0	1	25	16	0	1	3	0	0	0	0	18	0	0	2	250	21	3	2	1	3	0	0	0	50	8	[2D 3A]	2	2
33	123456813	174	0	1	25	16	0	1	3	0	0	0	0	18	0	0	2	250	21	3	2	1	3	0	0	0	50	8	[2D 3A]	2	2
34	123456813	173	1	1	25	16	0	1	3	0	0	0	0	18	0	0	2	250	21	3	2	1	3	0	0	0	50	9	[2D 3A]	2	2
35	123456813	173	0	1	26	16	0	1	3	0	0	0	0	18	0	0	2	250	21	3	2	1	3	0	0	0	50	9	[2D 3A]	2	2
