day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456933	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456933	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456933	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456933	216	2	2	0	17	1	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2C]	1	3
9	123456933	213	5	2	0	17	1	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2C]	1	3
10	123456933	211	5	4	0	17	1	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[2C]	1	3
11	123456933	209	5	6	0	17	1	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[2C]	1	3
12	123456933	201	9	9	1	17	1	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[2C]	1	5
13	123456933	183	4	10	3	17	1	2	0	0	0	0	0	18	0	2	0	120	14	1	1	0	1	0	0	0	50	4	[2C 1D]	2	5
14	123456933	183	4	7	6	17	1	2	0	0	0	0	0	18	0	1	1	120	14	1	1	0	1	0	0	0	50	4	[2C 1D]	2	5
15	123456933	180	7	7	6	17	1	1	1	0	0	0	0	18	0	1	1	170	14	1	1	0	1	0	0	0	50	4	[2C 1D]	2	5
16	123456933	176	11	7	6	17	0	2	1	0	0	0	0	18	0	1	1	170	14	1	1	0	1	0	0	0	50	4	[2C 1D]	2	5
17	123456933	171	15	8	6	17	0	2	1	0	0	0	0	18	0	1	1	170	14	1	1	0	1	0	0	0	50	4	[2C 1D]	2	5
18	123456933	164	17	12	7	17	0	1	2	0	0	0	0	18	0	1	1	170	14	1	1	0	1	0	0	0	50	4	[2C 1D]	2	6
19	123456933	156	20	16	8	17	0	1	2	0	0	0	0	18	0	1	1	170	16	1	1	0	1	0	0	0	50	4	[2C 1D]	2	7
20	123456933	156	12	23	9	17	0	1	2	0	0	0	0	18	0	1	1	170	16	1	1	0	1	0	0	0	50	4	[2C 1D]	2	7
21	123456933	156	9	21	14	17	0	1	2	0	0	0	0	18	0	1	1	170	16	1	1	0	1	0	0	0	50	4	[2C 1D]	2	7
22	123456933	133	2	1	4	39	6	19	16	0	0	0	0	18	0	1	1	225	17	1	9	0	1	0	0	0	50	4	[1D 1C 2B 2D 3B]	5	6
23	123456933	132	2	2	4	39	5	18	18	0	0	0	0	18	0	1	1	225	18	1	9	0	1	0	0	0	50	4	[1D 1C 2B 2D 3B]	5	6
24	123456933	129	4	3	4	39	4	17	20	0	0	0	0	18	0	1	1	225	18	1	9	0	1	0	0	0	50	4	[1D 1C 2B 2D 3B]	5	6
25	123456933	129	4	2	5	39	3	16	22	0	0	0	0	18	0	1	1	225	19	1	9	0	1	0	0	0	50	4	[1D 1C 2B 2D 3B]	5	6
26	123456933	128	4	3	5	39	2	14	25	0	0	0	0	18	0	1	1	225	19	1	9	0	1	0	0	0	50	4	[1D 1C 2B 2D 3B]	5	6
27	123456933	146	2	5	7	39	0	16	25	0	0	0	0	0	0	0	0	225	19	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	5
28	123456933	146	1	5	8	39	0	13	28	0	0	0	0	0	0	0	0	225	19	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	5
29	123456933	141	6	4	9	39	0	8	33	0	0	0	0	0	0	0	0	265	20	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	4
30	123456933	140	6	4	10	39	0	6	35	0	0	0	0	0	0	0	0	265	20	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	4
31	123456933	139	6	3	12	39	0	4	37	0	0	0	0	0	0	0	0	265	20	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	4
32	123456933	138	5	4	13	39	0	4	37	0	0	0	0	0	0	0	0	265	21	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	4
33	123456933	138	5	4	13	39	0	2	39	0	0	0	0	0	0	0	0	265	22	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	3
34	123456933	138	5	4	13	39	0	2	39	0	0	0	0	0	0	0	0	265	23	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	3
35	123456933	138	4	4	14	39	0	0	41	0	0	0	0	0	0	0	0	265	23	1	9	0	1	0	0	0	50	4	[1C 2B 2D 3B]	4	1
