day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456792	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456792	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456792	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456792	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456792	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456792	212	5	3	0	19	0	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[3B]	1	3
16	123456792	211	5	4	0	19	0	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[3B]	1	3
17	123456792	208	6	6	0	19	0	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[3B]	1	4
18	123456792	190	6	4	0	19	0	1	0	14	1	4	1	0	0	0	0	180	10	0	1	1	0	0	0	0	50	3	[3B 2A]	2	4
19	123456792	189	6	4	1	19	0	1	0	14	0	5	1	0	0	0	0	180	10	0	1	1	0	0	0	0	50	3	[3B 2A]	2	4
20	123456792	189	5	5	1	19	0	1	0	14	0	5	1	0	0	0	0	180	12	0	1	1	0	0	0	0	50	3	[3B 2A]	2	4
21	123456792	189	3	7	1	19	0	1	0	14	0	3	3	0	0	0	0	180	12	0	1	1	0	0	0	0	50	3	[3B 2A]	2	4
22	123456792	175	3	1	1	32	1	7	0	14	0	3	3	0	0	0	0	230	12	0	3	1	0	0	0	0	50	3	[3B 2A 3A]	3	4
23	123456792	173	4	2	1	32	0	8	0	14	0	3	3	0	0	0	0	230	12	0	3	1	0	0	0	0	50	3	[3B 2A 3A]	3	4
24	123456792	172	3	4	1	32	0	8	0	14	0	3	3	0	0	0	0	230	12	0	3	1	0	0	0	0	50	3	[3B 2A 3A]	3	4
25	123456792	169	6	4	1	32	0	7	1	14	0	3	3	0	0	0	0	230	12	0	3	1	0	0	0	0	50	3	[3B 2A 3A]	3	3
26	123456792	165	7	7	1	32	0	7	1	14	0	3	3	0	0	0	0	230	13	0	3	1	0	0	0	0	50	3	[3B 2A 3A]	3	4
27	123456792	165	7	6	2	32	0	5	3	14	0	3	3	0	0	0	0	230	13	0	3	1	0	0	0	0	50	3	[3B 2A 3A]	3	4
28	123456792	163	7	8	2	32	0	5	3	14	0	3	3	0	0	0	0	230	14	0	3	1	0	0	0	0	50	5	[3B 2A 3A]	3	4
29	123456792	156	2	1	1	37	3	16	4	14	0	2	4	0	0	0	0	280	15	0	5	1	0	0	0	0	50	5	[2A 3A 2B 2C]	4	5
30	123456792	155	3	1	1	37	3	13	7	14	0	2	4	0	0	0	0	280	16	0	5	1	0	0	0	0	50	5	[2A 3A 2B 2C]	4	5
31	123456792	155	2	2	1	37	2	13	8	14	0	2	4	0	0	0	0	280	17	0	5	1	0	0	0	0	50	5	[2A 3A 2B 2C]	4	5
32	123456792	169	2	2	7	37	0	15	8	0	0	0	0	0	0	0	0	280	17	0	5	1	0	0	0	0	50	5	[3A 2B 2C]	3	4
33	123456792	166	4	3	7	37	0	13	10	0	0	0	0	0	0	0	0	280	18	0	5	1	0	0	0	0	50	6	[3A 2B 2C]	3	4
34	123456792	166	1	6	7	37	0	11	12	0	0	0	0	0	0	0	0	280	21	0	5	1	0	0	0	0	50	6	[3A 2B 2C]	3	4
35	123456792	166	1	4	9	37	0	10	13	0	0	0	0	0	0	0	0	280	21	0	5	1	0	0	0	0	50	6	[3A 2B 2C]	3	4
