day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456987	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456987	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456987	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456987	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456987	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456987	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456987	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	4
10	123456987	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	4
11	123456987	210	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	3	[]	0	4
12	123456987	205	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	4	[]	0	4
13	123456987	205	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	4	[]	0	4
14	123456987	205	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456987	153	2	2	3	51	3	17	9	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	4	[2C 3A 3C 3D]	4	5
16	123456987	151	3	3	3	51	3	12	14	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	5	[2C 3A 3C 3D]	4	5
17	123456987	150	3	3	4	51	3	9	17	0	0	0	0	0	0	0	0	180	17	0	6	0	0	0	0	0	50	5	[2C 3A 3C 3D]	4	6
18	123456987	149	4	3	4	51	0	11	18	0	0	0	0	0	0	0	0	180	19	0	6	0	0	0	0	0	50	5	[2C 3A 3C 3D]	4	6
19	123456987	147	5	4	4	51	0	10	19	0	0	0	0	0	0	0	0	180	20	0	6	0	0	0	0	0	50	5	[2C 3A 3C 3D]	4	6
20	123456987	147	4	3	6	51	0	9	20	0	0	0	0	0	0	0	0	180	20	0	6	0	0	0	0	0	50	5	[2C 3A 3C 3D]	4	6
21	123456987	147	3	4	6	51	0	7	22	0	0	0	0	0	0	0	0	180	20	0	6	0	0	0	0	0	50	5	[2C 3A 3C 3D]	4	6
22	123456987	132	4	2	2	63	1	7	29	0	0	0	0	0	0	0	0	220	20	0	7	0	0	0	0	0	50	5	[2C 3A 3C 3D 2A]	5	6
23	123456987	126	9	3	2	63	1	4	32	0	0	0	0	0	0	0	0	220	21	0	7	0	0	0	0	0	50	5	[2C 3A 3C 3D 2A]	5	5
24	123456987	123	9	6	2	63	0	4	33	0	0	0	0	0	0	0	0	220	21	0	7	0	0	0	0	0	50	5	[2C 3A 3C 3D 2A]	5	5
25	123456987	120	10	8	2	63	0	4	33	0	0	0	0	0	0	0	0	220	23	0	7	0	0	0	0	0	50	5	[2C 3A 3C 3D 2A]	5	5
26	123456987	114	14	10	2	63	0	4	33	0	0	0	0	0	0	0	0	220	23	0	7	0	0	0	0	0	50	5	[2C 3A 3C 3D 2A]	5	5
27	123456987	114	13	8	5	63	0	4	33	0	0	0	0	0	0	0	0	220	24	0	7	0	0	0	0	0	50	5	[2C 3A 3C 3D 2A]	5	5
28	123456987	113	12	9	6	63	0	3	34	0	0	0	0	0	0	0	0	220	25	0	7	0	0	0	0	0	50	6	[2C 3A 3C 3D 2A]	5	4
29	123456987	150	8	7	35	25	3	6	6	0	0	0	0	0	0	0	0	275	27	0	8	0	0	0	0	0	50	6	[2A 2B]	2	3
30	123456987	150	7	5	38	25	3	6	6	0	0	0	0	0	0	0	0	275	27	0	8	0	0	0	0	0	50	6	[2A 2B]	2	3
31	123456987	150	5	7	38	25	2	7	6	0	0	0	0	0	0	0	0	275	28	0	8	0	0	0	0	0	50	6	[2A 2B]	2	3
32	123456987	150	0	1	29	25	2	5	8	0	0	0	0	0	4	6	10	275	29	1	8	0	1	0	0	0	50	6	[2A 2B 1A]	3	4
33	123456987	150	0	1	29	25	2	2	11	0	0	0	0	0	3	7	10	275	29	1	8	0	1	0	0	0	50	6	[2A 2B 1A]	3	3
34	123456987	150	0	1	29	25	1	3	11	0	0	0	0	0	3	7	10	275	32	1	8	0	1	0	0	0	50	6	[2A 2B 1A]	3	3
35	123456987	150	0	1	29	25	1	3	11	0	0	0	0	0	3	6	11	275	32	1	8	0	1	0	0	0	50	6	[2A 2B 1A]	3	3
