day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	213	4	3	0	4	4	9	3	0	0	0	0	0	0	0	0	108	19	0	3	0	0	0	0	0	50	1	[3C]	1	3
20	123456924	213	2	5	0	4	3	10	3	0	0	0	0	0	0	0	0	108	20	0	3	0	0	0	0	0	50	1	[3C]	1	4
21	123456924	213	2	5	0	4	3	9	4	0	0	0	0	0	0	0	0	108	20	0	3	0	0	0	0	0	50	1	[3C]	1	4
22	123456924	209	5	6	0	4	2	9	5	0	0	0	0	0	0	0	0	108	21	0	3	0	0	0	0	0	50	1	[3C]	1	4
23	123456924	206	7	5	2	4	1	8	7	0	0	0	0	0	0	0	0	108	21	0	3	0	0	0	0	0	50	1	[3C]	1	3
24	123456924	203	9	4	4	4	0	8	8	0	0	0	0	0	0	0	0	108	22	0	3	0	0	0	0	0	50	1	[3C]	1	3
25	123456924	201	9	6	4	4	0	7	9	0	0	0	0	0	0	0	0	108	22	0	3	0	0	0	0	0	50	1	[3C]	1	3
26	123456924	197	11	8	4	4	0	5	11	0	0	0	0	0	0	0	0	141	23	0	3	0	0	0	0	0	50	1	[3C]	1	4
27	123456924	197	9	9	5	4	0	5	11	0	0	0	0	0	0	0	0	141	23	0	3	0	0	0	0	0	50	1	[3C]	1	3
28	123456924	197	9	8	6	4	0	4	12	0	0	0	0	0	0	0	0	141	23	0	3	0	0	0	0	0	50	1	[3C]	1	3
29	123456924	193	10	10	7	4	0	4	12	0	0	0	0	0	0	0	0	141	23	0	3	0	0	0	0	0	50	1	[3C]	1	4
30	123456924	189	12	10	9	4	0	4	12	0	0	0	0	0	0	0	0	141	24	0	3	0	0	0	0	0	50	1	[3C]	1	4
31	123456924	179	7	7	7	4	0	4	12	0	0	0	0	8	5	5	2	141	24	1	3	0	1	0	0	0	50	1	[3C 3D]	2	5
32	123456924	173	9	11	7	4	0	4	12	0	0	0	0	8	4	6	2	141	24	1	3	0	1	0	0	0	50	1	[3C 3D]	2	5
33	123456924	174	5	3	18	2	3	7	8	0	0	0	0	8	2	7	3	174	25	1	4	0	1	0	0	0	50	1	[3D 2C]	2	4
34	123456924	174	5	2	19	2	3	6	9	0	0	0	0	8	1	7	4	174	25	1	4	0	1	0	0	0	50	1	[3D 2C]	2	3
35	123456924	174	4	3	19	2	2	7	9	0	0	0	0	8	1	7	4	174	25	1	4	0	1	0	0	0	50	1	[3D 2C]	2	4
