day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456837	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456837	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456837	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456837	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456837	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456837	215	2	2	1	4	4	4	8	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[3D]	1	3
20	123456837	215	0	3	2	4	4	2	10	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[3D]	1	4
21	123456837	215	0	3	2	4	4	2	10	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[3D]	1	4
22	123456837	212	3	3	2	4	2	4	10	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[3D]	1	4
23	123456837	208	6	4	2	4	2	3	11	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[3D]	1	4
24	123456837	204	9	4	3	4	2	3	11	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[3D]	1	4
25	123456837	201	7	8	4	4	2	3	11	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[3D]	1	4
26	123456837	199	8	8	5	4	2	3	11	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	2	[3D]	1	4
27	123456837	187	4	6	3	4	2	3	11	0	0	0	0	12	2	2	4	94	18	1	1	0	1	0	0	0	50	2	[3D 3C]	2	4
28	123456837	187	4	6	3	4	1	4	11	0	0	0	0	12	2	1	5	94	19	1	1	0	1	0	0	0	50	2	[3D 3C]	2	4
29	123456837	184	6	7	3	4	1	4	11	0	0	0	0	12	2	1	5	94	19	1	1	0	1	0	0	0	50	2	[3D 3C]	2	4
30	123456837	183	6	7	4	4	1	3	12	0	0	0	0	12	2	1	5	94	19	1	1	0	1	0	0	0	50	2	[3D 3C]	2	4
31	123456837	178	10	5	7	4	0	2	14	0	0	0	0	12	2	1	5	94	19	1	1	0	1	0	0	0	50	2	[3D 3C]	2	4
32	123456837	175	13	5	7	4	0	2	14	0	0	0	0	12	0	3	5	94	20	1	1	0	1	0	0	0	50	2	[3D 3C]	2	4
33	123456837	174	14	8	24	0	0	0	0	0	0	0	0	12	0	3	5	116	21	1	1	0	1	0	0	0	50	2	[3C]	1	3
34	123456837	174	9	13	24	0	0	0	0	0	0	0	0	12	0	3	5	116	21	1	1	0	1	0	0	0	50	2	[3C]	1	4
35	123456837	174	4	16	26	0	0	0	0	0	0	0	0	12	0	3	5	116	21	1	1	0	1	0	0	0	50	2	[3C]	1	4
