day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123456909	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
13	123456909	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123456909	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	2	[]	0	0
15	123456909	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	2	[]	0	0
16	123456909	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	3	[]	0	0
17	123456909	136	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	4	[]	0	0
18	123456909	135	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	5	[]	0	0
19	123456909	134	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	6	[]	0	2
20	123456909	134	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	6	[]	0	3
21	123456909	134	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	6	[]	0	4
22	123456909	130	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	6	[]	0	4
23	123456909	130	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	6	[]	0	5
24	123456909	126	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	6	[]	0	5
25	123456909	115	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	6	[]	0	5
26	123456909	105	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	6	[]	0	6
27	123456909	105	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	6	[]	0	6
28	123456909	105	10	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	6	[]	0	6
29	123456909	90	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	6	[]	0	6
30	123456909	84	21	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	6	[]	0	6
31	123456909	80	19	24	17	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	149	0	0	0	6	[]	0	6
32	123456909	74	15	31	20	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	149	0	0	0	6	[]	0	8
33	123456909	68	14	35	23	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	149	0	0	0	6	[]	0	8
34	123456909	68	9	38	25	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	149	0	0	0	6	[]	0	8
35	123456909	68	6	34	32	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	149	0	0	0	6	[]	0	8
36	123456909	64	9	32	35	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	149	0	0	0	6	[]	0	7
37	123456909	61	9	26	44	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	149	0	0	0	6	[]	0	6
38	123456909	55	12	26	47	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	7
39	123456909	50	8	32	50	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	8
40	123456909	46	10	27	57	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	9
41	123456909	45	9	24	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	8	[]	0	10
42	123456909	45	6	27	62	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	149	0	0	0	8	[]	0	10
43	123456909	43	6	22	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	218	149	0	0	0	8	[]	0	9
44	123456909	37	12	15	76	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	218	149	0	0	0	8	[]	0	7
45	123456909	36	12	14	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	149	0	0	0	8	[]	0	6
46	123456909	34	11	16	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	149	0	0	0	8	[]	0	6
47	123456909	31	10	19	80	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	1	1	218	149	0	0	0	8	[]	0	7
48	123456909	31	8	19	82	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	218	149	0	0	0	8	[]	0	7
49	123456909	31	5	20	84	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	218	149	0	0	0	8	[]	0	7
50	123456909	29	7	17	87	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	218	149	0	0	0	8	[]	0	7
51	123456909	26	8	18	88	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	1	1	218	149	0	0	0	8	[]	0	7
52	123456909	25	8	14	92	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	2	1	218	149	0	0	0	8	[]	0	7
53	123456909	24	6	16	93	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	2	1	218	149	0	0	0	8	[]	0	8
54	123456909	24	3	16	96	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	2	1	218	149	0	0	0	8	[]	0	8
55	123456909	24	2	16	97	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	2	1	218	149	0	0	0	8	[]	0	8
56	123456909	24	2	16	97	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	2	1	218	149	0	0	0	8	[]	0	8
57	123456909	23	2	15	98	0	0	0	0	0	0	1	1	0	0	0	1	0	40	1	0	3	1	218	149	0	0	0	8	[]	0	7
58	123456909	21	4	15	98	0	0	0	0	0	0	1	1	0	0	0	1	0	41	1	0	3	1	218	149	0	0	0	8	[]	0	7
59	123456909	20	5	15	98	0	0	0	0	0	0	1	1	0	0	0	1	0	42	1	0	3	1	218	149	0	0	0	8	[]	0	7
60	123456909	17	7	15	99	0	0	0	0	0	0	1	1	0	0	0	1	0	42	1	0	3	1	218	149	0	0	0	8	[]	0	7
