day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457159	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457159	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457159	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457159	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457159	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457159	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	1
13	123457159	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	1
14	123457159	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
15	123457159	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
16	123457159	135	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	1
17	123457159	135	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	1
18	123457159	132	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	2	[]	0	1
19	123457159	130	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	2	[]	0	2
20	123457159	130	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	2	[]	0	2
21	123457159	129	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	3	[]	0	2
22	123457159	126	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	3	[]	0	2
23	123457159	125	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	3	[]	0	2
24	123457159	123	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	3	[]	0	2
25	123457159	121	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	3	[]	0	2
26	123457159	120	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
27	123457159	120	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
28	123457159	120	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
29	123457159	118	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
30	123457159	117	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
31	123457159	117	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
32	123457159	117	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	2
33	123457159	110	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	4	[]	0	3
34	123457159	110	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	4	[]	0	4
35	123457159	110	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	4	[]	0	5
36	123457159	108	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	4	[]	0	4
37	123457159	106	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	4	[]	0	2
38	123457159	104	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	4	[]	0	2
39	123457159	104	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	4	[]	0	2
40	123457159	104	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	4	[]	0	2
41	123457159	104	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	4	[]	0	2
42	123457159	104	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	4	[]	0	2
43	123457159	104	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	4	[]	0	2
44	123457159	104	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	149	0	0	0	4	[]	0	1
45	123457159	104	2	2	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	149	0	0	0	4	[]	0	1
46	123457159	104	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	149	0	0	0	4	[]	0	2
47	123457159	104	0	4	32	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	149	0	0	0	4	[]	0	2
48	123457159	104	0	4	32	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	149	0	0	0	4	[]	0	2
49	123457159	104	0	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	149	0	0	0	4	[]	0	2
50	123457159	104	0	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	149	0	0	0	4	[]	0	2
51	123457159	104	0	2	34	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	149	0	0	0	4	[]	0	2
52	123457159	103	1	2	34	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	149	0	0	0	4	[]	0	2
53	123457159	103	1	1	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	149	0	0	0	4	[]	0	1
54	123457159	102	2	1	35	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	149	0	0	0	5	[]	0	1
55	123457159	101	3	1	35	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	149	0	0	0	6	[]	0	1
56	123457159	101	3	1	35	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	149	0	0	0	6	[]	0	1
57	123457159	98	4	3	35	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	149	0	0	0	6	[]	0	3
58	123457159	97	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	149	0	0	0	6	[]	0	2
59	123457159	95	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	149	0	0	0	6	[]	0	2
