day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457205	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	1	[]	0	0
8	123457205	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	0
9	123457205	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123457205	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	4	[]	0	0
11	123457205	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	4	[]	0	0
12	123457205	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	5	[]	0	0
13	123457205	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	5	[]	0	2
14	123457205	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	5	[]	0	3
15	123457205	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	6	[]	0	2
16	123457205	126	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	6	[]	0	2
17	123457205	120	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	6	[]	0	4
18	123457205	110	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	6	[]	0	6
19	123457205	103	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	6	[]	0	7
20	123457205	103	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	6	[]	0	7
21	123457205	103	7	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	6	[]	0	7
22	123457205	94	15	17	16	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	146	0	0	0	6	[]	0	7
23	123457205	84	21	18	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	146	0	0	0	6	[]	0	7
24	123457205	76	24	19	22	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	146	0	0	0	6	[]	0	7
25	123457205	71	22	21	25	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	218	146	0	0	0	6	[]	0	8
26	123457205	65	21	23	30	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	218	146	0	0	0	6	[]	0	8
27	123457205	65	15	29	30	0	0	0	0	0	0	2	1	0	0	0	2	0	16	2	0	3	2	218	146	0	0	0	6	[]	0	7
28	123457205	65	12	31	31	0	0	0	0	0	0	2	1	0	0	0	2	0	16	2	0	3	2	218	146	0	0	0	6	[]	0	8
29	123457205	62	13	28	36	0	0	0	0	0	0	1	2	0	0	0	2	0	16	2	0	3	2	218	146	0	0	0	7	[]	0	9
30	123457205	60	13	24	42	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	218	146	0	0	0	7	[]	0	9
31	123457205	49	20	25	45	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	218	146	0	0	0	7	[]	0	9
32	123457205	44	18	30	47	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	218	146	0	0	0	7	[]	0	9
33	123457205	38	20	29	52	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	218	146	0	0	0	7	[]	0	10
34	123457205	38	12	36	53	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	218	146	0	0	0	7	[]	0	10
35	123457205	38	8	35	56	0	0	0	0	0	0	1	3	0	0	1	2	0	18	3	0	4	3	218	146	0	0	0	7	[]	0	9
36	123457205	35	7	35	61	0	0	0	0	0	0	1	2	0	0	1	2	0	20	4	0	4	4	218	146	0	0	0	7	[]	0	9
37	123457205	33	7	30	68	0	0	0	0	0	0	1	2	0	0	1	2	0	22	4	0	4	4	218	146	0	0	0	7	[]	0	9
38	123457205	29	10	29	71	0	0	0	0	0	0	1	1	0	0	1	2	0	22	4	0	4	4	218	146	0	0	0	7	[]	0	9
39	123457205	26	11	26	77	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	5	4	218	146	0	0	0	7	[]	0	9
40	123457205	26	7	24	83	0	0	0	0	0	0	2	0	0	0	1	1	0	24	4	0	5	4	218	146	0	0	0	7	[]	0	9
41	123457205	26	5	19	90	0	0	0	0	0	0	2	0	0	0	1	1	0	25	4	0	5	4	218	146	0	0	0	7	[]	0	8
42	123457205	26	4	19	91	0	0	0	0	0	0	2	0	0	0	1	1	0	25	4	0	5	4	218	146	0	0	0	7	[]	0	8
43	123457205	26	1	21	92	0	0	0	0	0	0	2	0	0	0	1	1	0	25	4	0	5	4	218	146	0	0	0	7	[]	0	7
44	123457205	25	2	20	93	0	0	0	0	0	0	1	1	0	0	1	1	0	26	4	0	5	4	218	146	0	0	0	7	[]	0	7
45	123457205	25	2	18	95	0	0	0	0	0	0	1	1	0	0	1	1	0	27	4	0	5	4	218	146	0	0	0	7	[]	0	6
46	123457205	25	2	16	95	0	0	0	0	0	0	0	2	0	0	3	1	0	27	6	0	5	6	218	146	0	0	0	7	[]	0	6
47	123457205	24	2	15	97	0	0	0	0	0	0	0	2	0	0	2	2	0	28	6	0	5	6	218	146	0	0	0	7	[]	0	7
48	123457205	24	1	16	97	0	0	0	0	0	0	0	2	0	0	2	2	0	28	6	0	5	6	218	146	0	0	0	7	[]	0	8
49	123457205	24	1	10	104	0	0	0	0	0	0	0	1	0	0	3	1	0	28	7	0	5	7	218	146	0	0	0	7	[]	0	8
50	123457205	24	1	10	105	0	0	0	0	0	0	0	1	0	0	3	0	0	29	7	0	5	7	218	146	0	0	0	7	[]	0	8
51	123457205	23	1	10	106	0	0	0	0	0	0	0	1	0	0	3	0	0	29	7	0	5	7	218	146	0	0	0	7	[]	0	7
52	123457205	21	3	10	106	0	0	0	0	0	0	0	1	0	0	2	1	0	29	7	0	5	7	218	146	0	0	0	7	[]	0	6
53	123457205	21	2	7	111	0	0	0	0	0	0	0	0	0	0	2	1	0	30	7	0	5	7	218	146	0	0	0	7	[]	0	5
54	123457205	20	2	8	111	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	5	7	218	146	0	0	0	7	[]	0	5
55	123457205	20	2	7	112	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	5	7	218	146	0	0	0	7	[]	0	5
56	123457205	20	2	6	113	0	0	0	0	0	0	0	0	0	0	0	3	0	30	7	0	5	7	218	146	0	0	0	7	[]	0	5
57	123457205	19	2	7	113	0	0	0	0	0	0	0	0	0	0	0	3	0	31	7	0	5	7	218	146	0	0	0	7	[]	0	5
58	123457205	18	1	9	113	0	0	0	0	0	0	0	0	0	0	0	3	0	32	7	0	5	7	218	146	0	0	0	7	[]	0	5
59	123457205	18	1	7	114	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	5	8	218	146	0	0	0	7	[]	0	4
60	123457205	17	2	5	117	0	0	0	0	0	0	1	0	0	0	1	1	0	37	8	0	6	8	218	146	0	0	0	7	[]	0	4
