day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457266	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457266	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	1
3	123457266	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	1
4	123457266	128	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	1
5	123457266	126	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123457266	126	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123457266	126	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123457266	124	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	1
9	123457266	122	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123457266	122	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	2
11	123457266	121	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	2
12	123457266	119	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	2
13	123457266	119	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	2
14	123457266	119	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	2
15	123457266	114	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	1	[]	0	2
16	123457266	112	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	3
17	123457266	107	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	4
18	123457266	105	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	4
19	123457266	100	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	4
20	123457266	100	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	4
21	123457266	100	3	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	5
22	123457266	91	12	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	5
23	123457266	90	10	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	6
24	123457266	83	15	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	6
25	123457266	78	15	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	9
26	123457266	63	25	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	11
27	123457266	63	20	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	11
28	123457266	63	13	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	10
29	123457266	51	23	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	10
30	123457266	39	28	33	34	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	155	0	0	0	1	[]	0	10
31	123457266	31	28	40	35	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	155	0	0	0	1	[]	0	11
32	123457266	26	22	47	38	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	155	0	0	0	1	[]	0	11
33	123457266	21	21	47	44	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	155	0	0	0	1	[]	0	12
34	123457266	21	10	53	48	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	155	0	0	0	1	[]	0	12
35	123457266	21	7	49	54	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	155	0	0	0	1	[]	0	12
36	123457266	17	8	44	62	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	155	0	0	0	1	[]	0	10
37	123457266	15	7	43	65	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	218	155	0	0	0	1	[]	0	10
38	123457266	11	10	38	71	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	218	155	0	0	0	1	[]	0	10
39	123457266	11	5	38	76	0	0	0	0	0	0	2	0	0	0	1	2	0	22	3	0	2	3	218	155	0	0	0	1	[]	0	11
40	123457266	9	6	33	80	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	218	155	0	0	0	1	[]	0	10
41	123457266	9	4	32	83	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	218	155	0	0	0	1	[]	0	10
42	123457266	9	2	31	86	0	0	0	0	0	0	2	0	0	0	1	4	0	23	5	0	2	5	218	155	0	0	0	1	[]	0	9
43	123457266	8	3	29	88	0	0	0	0	0	0	2	0	0	0	0	5	0	25	5	0	2	5	218	155	0	0	0	1	[]	0	9
44	123457266	8	1	29	91	0	0	0	0	0	0	2	0	0	0	0	4	0	26	5	0	2	5	218	155	0	0	0	1	[]	0	10
45	123457266	6	3	27	93	0	0	0	0	0	0	2	0	0	0	0	4	0	27	5	0	2	5	218	155	0	0	0	1	[]	0	10
46	123457266	6	3	21	100	0	0	0	0	0	0	1	1	0	0	0	3	0	28	5	0	2	5	218	155	0	0	0	1	[]	0	7
47	123457266	6	3	17	104	0	0	0	0	0	0	1	1	0	0	0	3	0	28	5	0	2	5	218	155	0	0	0	1	[]	0	7
48	123457266	6	2	16	107	0	0	0	0	0	0	1	1	0	0	0	2	0	28	5	0	2	5	218	155	0	0	0	1	[]	0	8
