day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457038	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457038	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	0
11	123457038	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	1	[]	0	0
12	123457038	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	1	[]	0	1
13	123457038	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123457038	130	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	1	[]	0	1
15	123457038	128	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	1	[]	0	1
16	123457038	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	1	[]	0	1
17	123457038	126	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123457038	124	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123457038	123	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123457038	123	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	1	[]	0	1
21	123457038	123	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
22	123457038	121	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
23	123457038	117	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	4
24	123457038	114	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	2	[]	0	4
25	123457038	112	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	4
26	123457038	108	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	3
27	123457038	108	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	2	[]	0	3
28	123457038	108	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	4
29	123457038	105	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	2	[]	0	4
30	123457038	102	8	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	158	0	0	0	2	[]	0	4
31	123457038	100	8	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	158	0	0	0	2	[]	0	4
32	123457038	97	8	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	158	0	0	0	2	[]	0	5
33	123457038	92	8	16	15	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	158	0	0	0	3	[]	0	6
34	123457038	92	7	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	158	0	0	0	3	[]	0	6
35	123457038	92	6	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	158	0	0	0	3	[]	0	6
36	123457038	91	6	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	6
37	123457038	91	4	13	23	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	6
38	123457038	87	7	11	26	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	5
39	123457038	85	7	11	28	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	5
40	123457038	84	5	13	29	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	158	0	0	0	3	[]	0	7
41	123457038	84	5	12	30	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	158	0	0	0	3	[]	0	6
42	123457038	84	4	11	32	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	158	0	0	0	3	[]	0	6
43	123457038	81	4	12	34	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	158	0	0	0	3	[]	0	6
44	123457038	77	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	158	0	0	0	3	[]	0	6
45	123457038	76	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	158	0	0	0	3	[]	0	6
46	123457038	73	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	158	0	0	0	3	[]	0	6
47	123457038	72	2	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	158	0	0	0	3	[]	0	6
48	123457038	72	2	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	158	0	0	0	3	[]	0	6
49	123457038	72	1	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	158	0	0	0	3	[]	0	6
50	123457038	72	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	158	0	0	0	3	[]	0	6
51	123457038	72	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	158	0	0	0	3	[]	0	6
52	123457038	71	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	158	0	0	0	3	[]	0	6
53	123457038	69	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	158	0	0	0	3	[]	0	6
54	123457038	68	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	158	0	0	0	4	[]	0	6
55	123457038	68	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	158	0	0	0	4	[]	0	8
56	123457038	68	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	158	0	0	0	4	[]	0	8
57	123457038	66	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	158	0	0	0	4	[]	0	8
58	123457038	64	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	158	0	0	0	4	[]	0	5
59	123457038	62	4	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	158	0	0	0	4	[]	0	6
60	123457038	58	5	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	158	0	0	0	4	[]	0	7
