day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
16	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
17	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
18	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
19	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
20	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
21	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
22	123456991	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
23	123456991	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	1	[]	0	0
24	123456991	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	0
25	123456991	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	0
26	123456991	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	1	[]	0	1
27	123456991	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	1
28	123456991	129	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	0
29	123456991	129	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	2	[]	0	0
30	123456991	128	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	2	[]	0	1
31	123456991	128	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	2	[]	0	1
32	123456991	125	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	2	[]	0	2
33	123456991	125	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	2	[]	0	2
34	123456991	125	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	2	[]	0	1
35	123456991	125	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	2	[]	0	1
36	123456991	122	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	2	[]	0	1
37	123456991	120	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	158	0	0	0	2	[]	0	1
38	123456991	118	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	158	0	0	0	2	[]	0	2
39	123456991	115	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	158	0	0	0	3	[]	0	3
40	123456991	107	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	4	[]	0	3
41	123456991	107	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	4	[]	0	3
42	123456991	107	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	4	[]	0	3
43	123456991	100	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	4	[]	0	3
44	123456991	97	14	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	158	0	0	0	4	[]	0	3
45	123456991	93	12	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	158	0	0	0	4	[]	0	6
46	123456991	91	12	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	158	0	0	0	4	[]	0	5
47	123456991	81	18	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	158	0	0	0	5	[]	0	6
48	123456991	80	17	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	158	0	0	0	6	[]	0	6
49	123456991	80	12	22	16	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	158	0	0	0	6	[]	0	8
50	123456991	68	23	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	158	0	0	0	6	[]	0	7
51	123456991	55	26	28	21	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	158	0	0	0	6	[]	0	10
52	123456991	53	25	26	26	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	158	0	0	0	6	[]	0	9
53	123456991	45	24	33	28	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	158	0	0	0	6	[]	0	8
54	123456991	41	20	40	29	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	158	0	0	0	6	[]	0	8
55	123456991	41	14	41	34	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	158	0	0	0	6	[]	0	9
56	123456991	41	12	37	40	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	158	0	0	0	6	[]	0	10
57	123456991	31	20	33	45	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	218	158	0	0	0	7	[]	0	10
58	123456991	29	15	40	46	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	218	158	0	0	0	7	[]	0	11
59	123456991	22	20	39	48	0	0	0	0	0	0	2	0	0	0	1	0	0	43	2	0	2	2	218	158	0	0	0	7	[]	0	11
60	123456991	18	20	37	54	0	0	0	0	0	0	2	0	0	0	1	0	0	45	3	0	2	3	218	158	0	0	0	7	[]	0	10
