day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457103	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457103	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457103	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457103	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457103	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	0
11	123457103	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	0
12	123457103	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	0
13	123457103	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	0
14	123457103	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	0
15	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	0
16	123457103	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	1
17	123457103	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	0
18	123457103	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	0
19	123457103	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	1
20	123457103	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	4	[]	0	1
21	123457103	128	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	4	[]	0	2
22	123457103	125	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	5	[]	0	2
23	123457103	119	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	5	[]	0	2
24	123457103	115	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	6	[]	0	2
25	123457103	111	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	6	[]	0	3
26	123457103	107	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	6	[]	0	4
27	123457103	107	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	6	[]	0	4
28	123457103	107	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	6	[]	0	5
29	123457103	104	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	7	[]	0	4
30	123457103	100	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	7	[]	0	3
31	123457103	96	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	7	[]	0	3
32	123457103	91	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	8	[]	0	4
33	123457103	88	17	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	8	[]	0	5
34	123457103	88	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	8	[]	0	6
35	123457103	88	12	15	17	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	156	0	0	0	8	[]	0	5
36	123457103	85	11	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	156	0	0	0	8	[]	0	7
37	123457103	78	16	19	19	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	156	0	0	0	9	[]	0	6
38	123457103	75	16	19	22	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	156	0	0	0	9	[]	0	6
39	123457103	71	15	22	23	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	156	0	0	0	9	[]	0	7
40	123457103	67	17	22	25	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	218	156	0	0	0	9	[]	0	8
41	123457103	66	12	24	29	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	218	156	0	0	0	10	[]	0	9
42	123457103	66	10	24	31	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	218	156	0	0	0	10	[]	0	9
43	123457103	63	11	22	34	0	0	0	0	0	0	2	0	0	0	0	2	0	27	2	0	2	2	218	156	0	0	0	10	[]	0	9
