day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123457095	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123457095	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	2	[]	0	0
16	123457095	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	2	[]	0	0
17	123457095	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	2	[]	0	1
18	123457095	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	2	[]	0	1
19	123457095	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	2	[]	0	0
20	123457095	129	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	2	[]	0	1
21	123457095	129	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
22	123457095	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	3	[]	0	1
23	123457095	128	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	3	[]	0	0
24	123457095	128	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	3	[]	0	1
25	123457095	128	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	3	[]	0	1
26	123457095	128	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	3	[]	0	1
27	123457095	128	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	3	[]	0	1
28	123457095	128	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	3	[]	0	1
29	123457095	128	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	3	[]	0	1
30	123457095	126	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	3	[]	0	1
31	123457095	124	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	3	[]	0	1
32	123457095	122	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	3	[]	0	1
33	123457095	120	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	3	[]	0	1
34	123457095	120	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	3	[]	0	1
35	123457095	119	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	4	[]	0	1
36	123457095	117	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	4	[]	0	2
37	123457095	116	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	4	[]	0	2
38	123457095	112	5	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	157	0	0	0	4	[]	0	3
39	123457095	102	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	157	0	0	0	4	[]	0	3
40	123457095	99	11	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	157	0	0	0	4	[]	0	3
41	123457095	99	8	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	157	0	0	0	4	[]	0	3
42	123457095	99	5	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	157	0	0	0	4	[]	0	4
43	123457095	96	8	12	16	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	157	0	0	0	4	[]	0	3
44	123457095	94	9	10	19	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	157	0	0	0	4	[]	0	3
45	123457095	93	8	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	157	0	0	0	4	[]	0	4
46	123457095	92	5	15	20	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	157	0	0	0	4	[]	0	4
47	123457095	92	5	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	157	0	0	0	4	[]	0	4
48	123457095	92	1	16	23	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	157	0	0	0	4	[]	0	4
49	123457095	92	1	14	24	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	157	0	0	0	4	[]	0	4
50	123457095	89	3	11	28	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	157	0	0	0	4	[]	0	5
51	123457095	86	4	13	28	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	157	0	0	0	4	[]	0	5
52	123457095	81	6	13	32	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	218	157	0	0	0	4	[]	0	5
53	123457095	75	11	13	33	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	218	157	0	0	0	4	[]	0	5
54	123457095	74	10	11	36	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	218	157	0	0	0	4	[]	0	4
55	123457095	74	6	11	40	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	218	157	0	0	0	4	[]	0	5
56	123457095	74	5	12	40	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	218	157	0	0	0	4	[]	0	5
57	123457095	71	7	13	40	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	218	157	0	0	0	4	[]	0	5
58	123457095	71	5	14	41	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	218	157	0	0	0	4	[]	0	5
