day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457769	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457769	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457769	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457769	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457769	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457769	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457769	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457769	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457769	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457769	218	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457769	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457769	198	11	9	2	9	3	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
13	123457769	198	9	11	2	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
14	123457769	198	7	11	4	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
15	123457769	195	7	12	6	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
16	123457769	191	8	15	6	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
17	123457769	188	9	16	7	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
18	123457769	184	9	19	8	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[3B]	1	6
19	123457769	177	13	22	8	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	5
20	123457769	177	12	21	10	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	5
21	123457769	177	10	21	12	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	5
22	123457769	171	14	20	15	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	6
23	123457769	161	19	23	17	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	7
24	123457769	157	18	19	6	9	0	7	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B 1B]	2	6
25	123457769	150	23	19	8	9	0	4	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B 1B]	2	5
26	123457769	154	24	20	22	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	0	3	0	[1B]	1	5
27	123457769	154	19	23	24	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	0	3	0	[1B]	1	6
28	123457769	154	11	29	26	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[1B]	1	8
29	123457769	145	16	33	26	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[1B]	1	8
30	123457769	136	23	29	32	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[1B]	1	8
31	123457769	127	26	33	34	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	0	2	3	0	[1B]	1	9
32	123457769	108	35	39	38	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	43	2	1	4	0	[1B]	1	10
33	123457769	100	34	45	41	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	38	5	3	4	0	[1B]	1	10
34	123457769	100	25	47	48	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	38	2	6	4	0	[1B]	1	10
35	123457769	100	17	47	56	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	38	2	6	4	0	[1B]	1	10
