day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457005	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457005	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457005	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457005	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457005	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457005	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457005	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457005	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457005	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457005	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457005	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457005	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457005	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457005	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457005	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457005	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457005	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457005	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457005	215	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457005	215	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457005	215	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457005	207	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457005	205	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
24	123457005	203	11	7	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
25	123457005	200	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
26	123457005	194	5	11	10	5	0	5	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
27	123457005	194	5	10	11	5	0	4	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
28	123457005	194	3	12	11	5	0	4	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
29	123457005	193	3	11	13	5	0	3	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3C]	1	4
30	123457005	191	4	10	15	5	0	3	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3C]	1	5
31	123457005	171	5	7	17	23	0	5	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 1A]	2	5
32	123457005	168	7	8	17	23	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 1A]	2	5
33	123457005	166	8	7	19	23	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 1A]	2	5
34	123457005	166	4	11	19	23	0	3	14	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 1A]	2	5
35	123457005	166	2	10	22	23	0	2	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 1A]	2	5
