day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456881	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456881	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456881	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456881	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456881	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456881	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456881	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456881	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456881	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456881	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456881	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456881	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123456881	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123456881	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456881	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456881	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123456881	210	4	4	2	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
18	123456881	207	7	4	2	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
19	123456881	206	7	5	2	2	0	6	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
20	123456881	206	6	6	2	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	2
21	123456881	206	6	5	3	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	2
22	123456881	205	5	6	4	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	2
23	123456881	202	5	9	4	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	3
24	123456881	181	4	11	4	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	5
25	123456881	178	6	9	7	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	5
26	123456881	178	5	9	8	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	5
27	123456881	178	5	9	8	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	5
28	123456881	178	4	8	10	21	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	4
29	123456881	176	6	8	10	21	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	4
30	123456881	174	5	10	11	21	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2C]	2	4
31	123456881	160	0	0	20	35	4	12	9	0	0	0	0	0	0	0	0	69	0	0	4	0	0	47	0	1	2	0	[2C 2B 3C]	3	3
32	123456881	160	0	0	20	35	3	11	11	0	0	0	0	0	0	0	0	69	0	0	4	0	0	47	0	1	2	0	[2C 2B 3C]	3	3
33	123456881	160	0	0	20	35	3	11	11	0	0	0	0	0	0	0	0	69	0	0	4	0	0	47	0	1	2	0	[2C 2B 3C]	3	3
