day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457097	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457097	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457097	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457097	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457097	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457097	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457097	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457097	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457097	225	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457097	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457097	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457097	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457097	206	7	5	2	4	6	7	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123457097	201	9	8	2	4	3	10	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
19	123457097	197	11	8	4	4	3	9	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
20	123457097	197	10	6	7	4	3	8	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
21	123457097	197	8	6	9	4	1	10	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1A]	1	4
22	123457097	196	6	9	9	4	1	9	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1A]	1	4
23	123457097	190	10	11	9	4	0	10	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1A]	1	5
24	123457097	184	10	5	1	4	2	18	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1A 1B]	2	6
25	123457097	179	13	7	1	4	2	18	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1A 1B]	2	6
26	123457097	171	17	10	2	4	2	16	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1A 1B]	2	7
27	123457097	171	12	12	5	4	2	15	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1A 1B]	2	6
28	123457097	171	10	12	7	4	0	14	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1A 1B]	2	7
29	123457097	164	15	11	10	4	0	13	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	7
30	123457097	153	19	16	12	4	0	10	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	8
31	123457097	128	11	14	27	23	4	12	21	0	0	0	0	0	0	0	0	69	0	0	4	0	0	49	0	1	0	0	[1B 1C 2C]	3	8
32	123457097	124	13	15	28	23	4	11	22	0	0	0	0	0	0	0	0	69	0	0	4	0	0	49	0	1	0	0	[1B 1C 2C]	3	8
33	123457097	116	16	17	31	23	2	12	23	0	0	0	0	0	0	0	0	69	0	0	4	0	0	49	0	1	0	0	[1B 1C 2C]	3	8
