day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456838	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456838	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456838	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456838	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456838	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456838	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456838	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456838	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456838	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456838	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456838	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456838	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456838	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456838	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123456838	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456838	216	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456838	216	2	1	1	0	1	12	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
18	123456838	215	2	2	1	0	1	9	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
19	123456838	212	4	3	1	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
20	123456838	212	2	4	2	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
21	123456838	212	2	3	3	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
22	123456838	211	2	4	3	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
23	123456838	207	5	5	3	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
24	123456838	202	9	5	4	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
25	123456838	196	13	6	5	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
26	123456838	192	12	10	6	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
27	123456838	192	8	13	7	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
28	123456838	192	6	11	11	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
29	123456838	189	8	11	12	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
30	123456838	184	9	15	12	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[1B]	1	5
31	123456838	179	10	18	33	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[]	0	4
32	123456838	175	12	16	37	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[]	0	4
33	123456838	167	15	20	38	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[]	0	4
34	123456838	167	9	25	39	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[]	0	6
35	123456838	167	8	22	43	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[]	0	5
