day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457551	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457551	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457551	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457551	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457551	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457551	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457551	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457551	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457551	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457551	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457551	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457551	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457551	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457551	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457551	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457551	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457551	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	4
17	123457551	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
18	123457551	207	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
19	123457551	198	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	1	1	0	[]	0	6
20	123457551	198	10	23	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	7
21	123457551	198	7	24	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	6
22	123457551	190	11	23	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	0	3	0	[]	0	6
23	123457551	178	19	27	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	1	3	0	[]	0	6
24	123457551	158	11	17	14	18	3	13	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	2	0	4	0	[2C 3D]	2	6
25	123457551	152	10	21	17	18	2	12	8	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	2	0	4	0	[2C 3D]	2	6
26	123457551	152	9	20	19	18	2	12	8	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	1	1	4	0	[2C 3D]	2	6
27	123457551	152	4	23	21	18	2	11	9	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	2	4	0	[2C 3D]	2	6
28	123457551	152	1	22	25	18	1	11	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	2	4	0	[2C 3D]	2	6
29	123457551	143	9	21	27	18	1	10	11	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	2	4	0	[2C 3D]	2	6
30	123457551	139	12	21	28	18	1	9	12	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	1	2	4	0	[2C 3D]	2	7
31	123457551	117	5	12	26	37	6	20	17	0	0	0	0	0	0	0	0	70	0	0	4	0	0	43	1	2	4	0	[2C 3D 2D 3B]	4	7
32	123457551	113	7	12	28	37	5	20	18	0	0	0	0	0	0	0	0	70	0	0	4	0	0	43	1	2	4	0	[2C 3D 2D 3B]	4	8
33	123457551	112	6	10	32	37	4	19	20	0	0	0	0	0	0	0	0	70	0	0	4	0	0	43	1	1	5	0	[2C 3D 2D 3B]	4	9
34	123457551	112	3	13	32	37	3	13	27	0	0	0	0	0	0	0	0	70	0	0	4	0	0	43	1	0	6	0	[2C 3D 2D 3B]	4	9
