day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457635	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457635	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457635	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457635	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457635	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457635	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457635	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457635	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457635	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457635	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457635	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457635	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457635	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457635	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457635	211	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457635	210	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457635	204	4	4	8	5	3	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123457635	204	4	4	8	5	2	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457635	201	5	5	9	5	1	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
20	123457635	201	4	4	11	5	1	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
21	123457635	201	1	6	12	5	1	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457635	201	1	4	14	5	1	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457635	201	1	4	14	5	1	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
24	123457635	201	0	3	16	5	1	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
25	123457635	201	0	1	18	5	1	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
26	123457635	201	0	1	18	5	1	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
27	123457635	201	0	1	18	5	1	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
28	123457635	201	0	1	18	5	0	4	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
29	123457635	201	0	1	18	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
30	123457635	201	0	1	18	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
31	123457635	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457635	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457635	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457635	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457635	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[]	0	0
