day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457650	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457650	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457650	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457650	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457650	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	1
5	123457650	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
6	123457650	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
7	123457650	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
8	123457650	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457650	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
10	123457650	218	2	0	0	9	2	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	1
11	123457650	218	2	0	0	9	2	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	1
12	123457650	216	3	1	0	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
13	123457650	216	2	2	0	9	0	6	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
14	123457650	216	1	2	1	9	0	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
15	123457650	215	2	2	1	9	0	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
16	123457650	213	3	3	1	9	0	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
17	123457650	211	5	2	2	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
18	123457650	211	4	3	2	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
19	123457650	210	5	3	2	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
20	123457650	210	2	6	2	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
21	123457650	210	2	5	3	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
22	123457650	207	5	3	5	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
23	123457650	207	5	3	5	9	0	2	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
24	123457650	207	0	0	13	9	2	6	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[2B]	1	1
25	123457650	207	0	0	13	9	0	7	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[2B]	1	1
26	123457650	207	0	0	13	9	0	7	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
27	123457650	207	0	0	13	9	0	5	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
28	123457650	207	0	0	13	9	0	5	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
29	123457650	207	0	0	13	9	0	3	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
30	123457650	207	0	0	13	9	0	2	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
31	123457650	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
32	123457650	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
33	123457650	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
34	123457650	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
35	123457650	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
