day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457101	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457101	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457101	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457101	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457101	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457101	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457101	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457101	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457101	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457101	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457101	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457101	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457101	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457101	204	11	4	1	5	3	6	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123457101	201	10	7	2	5	3	4	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
19	123457101	197	13	8	2	5	2	3	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
20	123457101	197	10	10	3	5	2	3	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
21	123457101	197	7	13	3	5	2	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
22	123457101	195	8	14	3	5	1	3	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	5
23	123457101	190	12	14	4	5	0	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
24	123457101	171	13	9	7	20	1	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2A 1C]	2	4
25	123457101	167	15	9	9	20	1	6	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	4
26	123457101	165	13	12	10	20	0	6	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
27	123457101	165	11	14	10	20	0	5	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
28	123457101	165	9	16	10	20	0	5	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
29	123457101	164	9	15	12	20	0	4	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
30	123457101	163	10	11	16	20	0	3	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
31	123457101	168	8	11	33	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[1C]	1	3
32	123457101	164	11	9	36	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	2	0	1	0	[1C]	1	3
33	123457101	162	8	12	38	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	1	1	0	[1C]	1	4
34	123457101	162	6	11	41	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
35	123457101	162	5	11	42	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
