day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456947	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456947	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456947	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456947	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456947	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456947	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456947	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456947	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456947	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456947	217	2	1	0	5	3	8	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
11	123456947	217	2	1	0	5	2	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
12	123456947	215	3	2	0	5	2	7	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
13	123456947	215	3	1	1	5	1	6	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
14	123456947	215	3	1	1	5	1	5	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
15	123456947	215	2	1	2	5	0	4	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
16	123456947	213	3	2	2	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
17	123456947	193	3	2	2	24	0	4	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	3
18	123456947	193	3	2	2	24	0	4	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	3
19	123456947	192	4	2	2	24	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	2
20	123456947	192	2	4	2	24	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	3
21	123456947	192	1	5	2	24	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	3
22	123456947	188	4	5	3	24	0	1	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	4
23	123456947	187	4	5	4	24	0	1	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1A 3B]	2	5
24	123456947	191	4	5	20	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
25	123456947	188	5	6	21	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
26	123456947	184	9	5	22	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
27	123456947	184	4	9	23	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
28	123456947	184	4	6	26	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
29	123456947	180	6	8	26	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
30	123456947	177	5	11	27	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
31	123456947	184	6	5	25	9	0	7	4	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	0	1	0	[2D]	1	4
32	123456947	179	7	9	25	9	0	7	4	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	0	1	0	[2D]	1	4
33	123456947	176	8	10	26	9	0	7	4	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	1	1	0	[2D]	1	4
34	123456947	176	8	10	26	9	0	7	4	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	2	1	0	[2D]	1	5
35	123456947	176	4	12	28	9	0	7	4	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	2	1	0	[2D]	1	5
