day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457032	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457032	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457032	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457032	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457032	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457032	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457032	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457032	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457032	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457032	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
11	123457032	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
12	123457032	218	2	0	0	3	1	11	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
13	123457032	218	2	0	0	3	1	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
14	123457032	218	2	0	0	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	1
15	123457032	216	3	1	0	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	2
16	123457032	215	3	2	0	3	0	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	2
17	123457032	210	6	4	0	3	0	7	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	2
18	123457032	208	7	5	0	3	0	7	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	2
19	123457032	206	6	7	1	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	2
20	123457032	206	5	5	4	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	2
21	123457032	206	3	6	5	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
22	123457032	201	7	7	5	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
23	123457032	199	8	7	6	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
24	123457032	191	7	1	1	8	3	7	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
25	123457032	189	7	3	1	8	2	6	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1B 2B]	2	4
26	123457032	191	7	4	18	5	1	3	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
27	123457032	191	3	7	19	5	1	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
28	123457032	191	0	9	20	5	1	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
29	123457032	187	4	8	21	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
30	123457032	181	9	9	21	5	0	1	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
31	123457032	177	12	8	23	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
32	123457032	174	11	10	25	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
33	123457032	170	10	13	27	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
34	123457032	170	6	16	28	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
35	123457032	170	4	17	29	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
