day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	186	1	3	10	11	1	11	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
23	123457014	184	2	3	11	11	1	10	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
24	123457014	183	3	3	11	11	1	6	22	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	6
25	123457014	179	7	3	11	11	1	4	24	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
26	123457014	178	4	7	11	11	0	5	24	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
27	123457014	178	3	7	12	11	0	5	24	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
28	123457014	178	2	7	13	11	0	4	25	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
29	123457014	178	1	7	14	11	0	4	25	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	6
30	123457014	176	2	6	16	11	0	4	25	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	5
31	123457014	185	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	3
32	123457014	184	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	2
33	123457014	179	6	7	48	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	4
34	123457014	179	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	3
35	123457014	179	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	2
