day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457386	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457386	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457386	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457386	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457386	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123457386	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
6	123457386	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
7	123457386	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457386	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457386	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
10	123457386	196	12	8	4	8	3	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
11	123457386	195	12	8	5	8	2	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
12	123457386	190	15	9	6	8	2	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
13	123457386	190	14	9	7	8	2	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
14	123457386	190	9	13	8	8	1	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	5
15	123457386	184	13	14	9	8	1	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3D]	1	6
16	123457386	180	14	15	11	8	1	3	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3D]	1	6
17	123457386	171	12	8	9	14	4	9	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	1	0	0	[3D 3C]	2	5
18	123457386	165	14	11	10	14	3	10	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	1	0	0	[3D 3C]	2	6
19	123457386	159	18	12	11	14	3	8	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[3D 3C]	2	7
20	123457386	159	12	16	13	14	2	8	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[3D 3C]	2	7
21	123457386	159	12	15	14	14	1	9	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[3D 3C]	2	7
22	123457386	156	10	17	17	14	0	6	20	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	4	1	0	0	[3D 3C]	2	6
23	123457386	149	14	19	18	14	0	5	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	2	3	0	0	[3D 3C]	2	7
24	123457386	149	9	15	27	12	4	10	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	44	2	3	1	0	[3C 1B]	2	7
25	123457386	144	11	16	29	12	2	11	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	44	2	3	1	0	[3C 1B]	2	7
26	123457386	139	12	9	20	14	0	19	27	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	3	2	2	0	[3C 1B 1C]	3	6
27	123457386	139	10	10	21	14	0	15	31	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	2	3	2	0	[3C 1B 1C]	3	6
28	123457386	139	7	11	23	14	0	12	34	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	1	4	2	0	[3C 1B 1C]	3	7
29	123457386	133	11	12	24	14	0	9	37	0	0	0	0	0	0	0	0	56	0	0	4	0	0	42	2	4	2	0	[3C 1B 1C]	3	9
30	123457386	128	10	15	27	14	0	9	37	0	0	0	0	0	0	0	0	56	0	0	4	0	0	42	2	4	2	0	[3C 1B 1C]	3	10
31	123457386	130	10	7	33	11	1	12	36	0	0	0	0	0	0	0	0	66	0	0	5	0	0	41	1	6	2	0	[1B 1C 1D]	3	8
32	123457386	124	13	9	34	11	1	12	36	0	0	0	0	0	0	0	0	66	0	0	5	0	0	41	1	4	4	0	[1B 1C 1D]	3	7
33	123457386	117	13	14	36	11	0	12	37	0	0	0	0	0	0	0	0	66	0	0	5	0	0	40	2	4	4	0	[1B 1C 1D]	3	8
34	123457386	117	8	17	38	11	0	10	39	0	0	0	0	0	0	0	0	66	0	0	5	0	0	40	2	4	4	0	[1B 1C 1D]	3	7
35	123457386	117	5	19	39	11	0	10	39	0	0	0	0	0	0	0	0	66	0	0	5	0	0	40	1	5	4	0	[1B 1C 1D]	3	8
