day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456837	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456837	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456837	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456837	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456837	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456837	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456837	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456837	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456837	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456837	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456837	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456837	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456837	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456837	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456837	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456837	217	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456837	198	3	12	7	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
18	123456837	196	4	12	8	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
19	123456837	193	4	13	10	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1C]	1	5
20	123456837	193	4	11	12	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1C]	1	5
21	123456837	193	2	10	15	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1C]	1	5
22	123456837	192	3	8	17	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
23	123456837	188	6	8	18	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
24	123456837	187	6	6	21	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
25	123456837	185	7	6	22	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
26	123456837	182	7	9	22	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1C]	1	4
27	123456837	182	4	10	24	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[1C]	1	5
28	123456837	182	2	11	25	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[1C]	1	6
29	123456837	181	3	10	26	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[1C]	1	5
30	123456837	175	8	11	26	18	0	1	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[1C]	1	6
31	123456837	190	8	13	29	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[]	0	4
32	123456837	186	10	14	30	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[]	0	5
33	123456837	182	12	15	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	0	2	0	[]	0	5
34	123456837	182	8	13	37	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	1	2	0	[]	0	5
35	123456837	182	7	12	39	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	1	2	0	[]	0	5
