day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457478	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457478	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457478	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457478	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457478	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457478	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457478	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457478	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457478	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457478	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457478	216	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457478	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	3
20	123457478	209	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
21	123457478	209	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
22	123457478	207	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457478	203	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
24	123457478	199	9	8	4	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3B]	1	3
25	123457478	196	9	10	5	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3B]	1	4
26	123457478	194	8	12	6	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[3B]	1	5
27	123457478	194	6	12	8	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[3B]	1	5
28	123457478	194	5	10	11	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[3B]	1	4
29	123457478	190	9	10	11	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[3B]	1	3
30	123457478	189	9	9	13	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[3B]	1	3
31	123457478	186	11	9	14	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
32	123457478	185	9	11	15	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[3B]	1	7
33	123457478	184	8	10	18	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
34	123457478	184	7	10	19	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
35	123457478	184	5	10	21	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[3B]	1	4
