day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457367	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457367	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457367	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457367	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457367	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457367	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457367	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457367	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457367	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457367	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457367	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	4	0	0	0	[]	0	3
12	123457367	209	7	4	0	3	4	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3A]	1	3
13	123457367	209	5	6	0	3	3	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3A]	1	3
14	123457367	209	5	4	2	3	1	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3A]	1	2
15	123457367	207	6	5	2	3	1	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3A]	1	2
16	123457367	199	12	7	2	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	3	0	0	[3A]	1	3
17	123457367	194	13	11	2	3	1	7	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	4	0	0	[3A]	1	4
18	123457367	188	16	13	3	3	1	6	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	4	0	0	[3A]	1	4
19	123457367	184	15	16	5	3	1	6	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	4	0	0	[3A]	1	5
20	123457367	184	9	16	11	3	1	6	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	4	0	0	[3A]	1	5
21	123457367	184	7	16	13	3	1	6	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	4	0	0	[3A]	1	5
22	123457367	174	14	18	14	3	0	7	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	3	1	0	[3A]	1	5
23	123457367	171	12	21	16	3	0	6	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	3	1	0	[3A]	1	5
24	123457367	167	12	22	19	3	0	4	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	0	4	1	0	[3A]	1	6
25	123457367	161	13	23	23	3	0	4	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	0	4	1	0	[3A]	1	6
26	123457367	158	14	27	41	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	1	3	2	0	[]	0	5
27	123457367	158	12	27	43	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	1	3	2	0	[]	0	5
28	123457367	158	9	26	47	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	0	3	3	0	[]	0	6
29	123457367	153	13	23	51	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	0	2	4	0	[]	0	6
30	123457367	148	10	28	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	0	1	5	0	[]	0	6
31	123457367	138	10	22	50	6	0	6	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	0	6	0	[2A]	1	5
32	123457367	135	11	21	53	6	0	6	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	0	6	0	[2A]	1	5
33	123457367	132	9	23	56	6	0	5	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	0	6	0	[2A]	1	5
34	123457367	132	6	24	58	6	0	5	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	0	6	0	[2A]	1	5
35	123457367	132	4	22	62	6	0	4	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	0	6	0	[2A]	1	5
