day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456987	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456987	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456987	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456987	216	3	0	1	10	3	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
6	123456987	216	2	1	1	10	3	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
7	123456987	216	2	1	1	10	2	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
8	123456987	216	1	2	1	10	2	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
9	123456987	215	1	3	1	10	2	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
10	123456987	214	2	2	2	10	2	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
