day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457521	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457521	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457521	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457521	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457521	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457521	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457521	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457521	230	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457521	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457521	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457521	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457521	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457521	218	1	0	1	3	4	7	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123457521	218	0	1	1	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457521	218	0	1	1	3	2	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457521	217	1	1	1	3	2	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457521	217	1	1	1	3	1	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123457521	216	2	1	1	3	1	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457521	215	2	1	2	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123457521	214	2	1	3	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123457521	214	2	1	3	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457521	214	0	2	4	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457521	213	1	2	4	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123457521	213	0	3	4	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123457521	211	2	2	5	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
25	123457521	211	1	3	5	3	0	1	16	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
26	123457521	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	1	0	0	0	[]	0	1
27	123457521	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	1	0	0	0	[]	0	1
28	123457521	212	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	1	0	0	0	[]	0	1
29	123457521	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	1
30	123457521	208	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	1
31	123457521	207	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	1
32	123457521	207	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	1
33	123457521	206	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	1
34	123457521	206	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	1
35	123457521	206	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	1
