day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457507	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457507	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457507	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457507	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457507	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457507	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457507	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457507	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457507	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457507	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457507	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457507	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457507	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457507	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457507	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457507	217	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457507	217	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457507	215	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457507	213	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
19	123457507	212	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123457507	212	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123457507	212	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
22	123457507	211	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
23	123457507	209	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	2
24	123457507	201	5	8	6	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[1C]	1	2
25	123457507	199	5	9	7	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	1	2	0	[1C]	1	2
26	123457507	199	3	11	7	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	0	3	0	[1C]	1	4
27	123457507	199	3	10	8	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	0	3	0	[1C]	1	3
28	123457507	199	3	9	9	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	0	3	0	[1C]	1	3
29	123457507	197	5	9	9	3	0	1	16	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	0	3	0	[1C]	1	3
30	123457507	196	6	8	10	3	0	1	16	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	0	3	0	[1C]	1	3
31	123457507	195	2	2	1	3	3	8	26	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1C 2C]	2	3
32	123457507	195	2	1	2	3	3	7	27	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1C 2C]	2	3
33	123457507	194	2	2	2	3	2	6	29	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1C 2C]	2	3
34	123457507	194	1	3	2	3	1	5	31	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1C 2C]	2	3
35	123457507	194	0	3	3	3	1	5	31	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1C 2C]	2	3
