day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457505	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457505	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457505	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457505	219	1	0	0	13	3	4	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
4	123457505	216	3	1	0	13	2	5	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
5	123457505	215	3	2	0	13	1	5	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
6	123457505	215	1	4	0	13	1	5	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
7	123457505	215	1	4	0	13	1	4	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
8	123457505	212	4	4	0	13	0	4	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
9	123457505	210	4	6	0	13	0	4	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
10	123457505	205	7	6	2	13	0	4	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
11	123457505	204	8	4	4	13	0	4	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
12	123457505	203	8	5	4	13	0	4	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
13	123457505	203	8	4	5	13	0	4	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
14	123457505	203	4	6	7	13	0	4	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
15	123457505	201	5	3	11	13	0	3	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
16	123457505	197	7	5	11	13	0	3	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123457505	204	11	7	18	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	2
18	123457505	202	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	3
19	123457505	200	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	4
20	123457505	200	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	4
21	123457505	200	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	4
22	123457505	196	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[]	0	4
23	123457505	191	11	12	26	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	1	0	0	[]	0	3
24	123457505	189	8	12	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	2	1	0	[]	0	4
25	123457505	185	7	17	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	4	1	0	[]	0	5
26	123457505	165	5	10	20	17	3	6	14	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	3	2	0	[1C 1D]	2	4
