day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457121	165	6	9	20	18	2	9	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	2	3	0	[3B 2D]	2	6
23	123457121	162	6	10	22	18	1	7	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	0	3	3	0	[3B 2D]	2	5
24	123457121	139	2	1	18	41	3	16	20	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	2	4	0	[3B 2D 1C 1D]	4	6
25	123457121	139	2	1	18	41	3	13	23	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	1	5	0	[3B 2D 1C 1D]	4	5
26	123457121	139	1	2	18	41	2	14	23	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	1	5	0	[3B 2D 1C 1D]	4	5
27	123457121	139	1	2	18	41	2	12	25	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	0	6	0	[3B 2D 1C 1D]	4	5
28	123457121	139	0	1	20	41	1	10	28	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	0	6	0	[3B 2D 1C 1D]	4	5
29	123457121	139	0	1	20	41	1	8	30	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	0	6	0	[3B 2D 1C 1D]	4	5
30	123457121	136	3	1	20	41	0	9	30	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	0	6	0	[3B 2D 1C 1D]	4	5
31	123457121	146	3	0	31	31	0	7	22	0	0	0	0	0	0	0	0	66	0	0	4	0	0	44	0	0	6	0	[2D 1C 1D]	3	3
32	123457121	146	3	0	31	31	0	6	23	0	0	0	0	0	0	0	0	66	0	0	4	0	0	44	0	0	6	0	[2D 1C 1D]	3	3
33	123457121	154	3	0	43	23	0	5	12	0	0	0	0	0	0	0	0	66	0	0	4	0	0	44	0	0	6	0	[1C 1D]	2	2
34	123457121	154	1	2	43	23	0	2	15	0	0	0	0	0	0	0	0	66	0	0	4	0	0	44	0	0	6	0	[1C 1D]	2	3
35	123457121	154	1	2	43	23	0	2	15	0	0	0	0	0	0	0	0	66	0	0	4	0	0	44	0	0	6	0	[1C 1D]	2	3
