day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456930	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456930	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456930	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456930	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456930	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456930	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456930	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456930	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456930	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456930	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456930	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456930	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456930	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456930	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456930	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456930	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456930	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456930	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123456930	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123456930	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456930	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123456930	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123456930	214	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
24	123456930	198	6	6	10	12	2	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
25	123456930	196	6	6	12	12	2	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
26	123456930	194	6	7	13	12	0	4	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
27	123456930	194	4	9	13	12	0	4	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
28	123456930	194	3	7	16	12	0	4	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
29	123456930	189	8	7	16	12	0	4	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2D]	1	3
30	123456930	185	12	7	16	12	0	4	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2D]	1	3
31	123456930	178	2	0	0	19	7	11	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[2D 1D 3D]	3	4
32	123456930	178	2	0	0	19	6	10	25	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[2D 1D 3D]	3	3
33	123456930	178	2	0	0	19	4	11	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[2D 1D 3D]	3	4
34	123456930	178	2	0	0	19	2	13	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[2D 1D 3D]	3	4
35	123456930	178	2	0	0	19	2	11	28	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[2D 1D 3D]	3	4
