day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456808	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456808	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456808	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456808	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456808	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456808	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456808	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456808	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456808	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456808	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456808	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456808	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456808	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456808	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456808	217	1	2	0	1	2	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
18	123456808	217	1	2	0	1	2	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123456808	214	4	2	0	1	2	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
20	123456808	214	2	4	0	1	2	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
21	123456808	214	1	3	2	1	1	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
22	123456808	211	4	3	2	1	1	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
23	123456808	209	6	3	2	1	1	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
24	123456808	208	7	2	3	1	1	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
25	123456808	207	6	4	3	1	0	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
26	123456808	199	1	0	0	9	4	10	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	2
27	123456808	199	0	1	0	9	3	10	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
28	123456808	199	0	1	0	9	0	11	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
29	123456808	198	1	1	0	9	0	9	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
30	123456808	197	2	1	0	9	0	8	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
31	123456808	198	2	1	19	8	0	4	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
32	123456808	198	2	1	19	8	0	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
33	123456808	197	2	2	19	8	0	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
34	123456808	197	2	2	19	8	0	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
35	123456808	197	1	3	19	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
