day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457250	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457250	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457250	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457250	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457250	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457250	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457250	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457250	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457250	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457250	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457250	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457250	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457250	214	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457250	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457250	209	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457250	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457250	196	2	0	2	8	6	17	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	2
18	123457250	196	2	0	2	8	4	17	11	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	2
19	123457250	196	2	0	2	8	2	16	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	2
20	123457250	196	2	0	2	8	2	13	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	2
21	123457250	196	2	0	2	8	2	12	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	2
22	123457250	196	1	1	2	8	1	13	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
23	123457250	195	1	2	2	8	0	13	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	4
24	123457250	173	3	2	2	27	0	13	20	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	1	1	0	[2C 3C 2D]	3	5
25	123457250	172	4	2	2	27	0	12	21	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	1	1	0	[2C 3C 2D]	3	5
26	123457250	171	4	2	3	27	0	9	24	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	1	1	0	[2C 3C 2D]	3	4
27	123457250	171	2	4	3	27	0	8	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	0	2	0	[2C 3C 2D]	3	4
28	123457250	171	0	6	3	27	0	7	26	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	0	2	0	[2C 3C 2D]	3	5
29	123457250	167	4	4	5	27	0	5	28	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	0	2	0	[2C 3C 2D]	3	4
30	123457250	165	4	5	6	27	0	4	29	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	0	2	0	[2C 3C 2D]	3	3
31	123457250	170	6	5	39	19	0	0	1	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
32	123457250	167	7	7	39	19	0	0	1	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
33	123457250	165	7	8	40	19	0	0	1	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
34	123457250	165	4	10	41	19	0	0	1	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
