day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457354	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457354	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457354	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457354	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457354	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457354	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457354	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457354	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457354	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457354	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457354	216	1	3	0	5	2	10	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457354	216	0	4	0	5	1	10	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457354	214	2	4	0	5	0	9	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457354	214	1	4	1	5	0	7	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457354	214	0	4	2	5	0	7	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457354	211	3	2	4	5	0	6	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457354	210	3	3	4	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457354	210	3	2	5	5	0	4	11	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457354	209	2	4	5	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457354	206	4	5	5	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123457354	206	4	4	6	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123457354	206	4	3	7	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123457354	204	5	4	7	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
23	123457354	201	6	5	8	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
24	123457354	202	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457354	201	7	8	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457354	201	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	1	0	0	0	[]	0	2
27	123457354	201	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	2
28	123457354	201	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	2
29	123457354	200	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	2
30	123457354	200	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	3
31	123457354	199	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	2
32	123457354	195	6	5	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	3
33	123457354	194	5	7	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	4
34	123457354	194	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	4
35	123457354	194	2	9	35	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[]	0	5
