day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457020	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457020	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457020	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457020	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457020	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457020	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457020	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457020	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457020	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457020	217	2	1	0	6	4	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457020	216	3	1	0	6	4	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457020	216	3	1	0	6	3	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457020	216	2	2	0	6	1	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457020	216	2	1	1	6	1	4	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457020	212	5	2	1	6	1	3	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457020	212	4	3	1	6	1	3	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457020	211	5	3	1	6	1	3	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457020	208	6	5	1	6	1	2	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457020	208	4	7	1	6	1	2	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457020	208	4	6	2	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457020	208	2	7	3	6	0	1	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457020	204	5	8	3	6	0	1	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457020	202	6	8	4	6	0	1	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
24	123457020	206	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[]	0	2
25	123457020	203	10	7	20	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
26	123457020	202	10	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457020	202	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457020	202	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457020	202	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123457020	200	6	7	27	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	2
31	123457020	195	8	8	29	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	4
32	123457020	186	15	8	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[]	0	5
33	123457020	176	21	11	32	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[]	0	4
34	123457020	176	15	12	37	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[]	0	5
35	123457020	176	10	16	38	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	0	2	0	[]	0	6
