day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456966	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456966	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456966	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456966	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123456966	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
7	123456966	223	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123456966	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
9	123456966	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123456966	195	10	8	7	17	0	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
11	123456966	194	11	6	9	17	0	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
12	123456966	193	9	9	9	17	0	1	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1A]	1	5
13	123456966	193	7	9	11	17	0	1	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
14	123456966	193	6	9	12	17	0	1	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
15	123456966	191	5	10	14	17	0	1	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
16	123456966	189	6	9	16	17	0	1	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
17	123456966	185	8	8	19	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
18	123456966	179	10	10	21	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
19	123456966	171	14	11	24	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
20	123456966	171	10	13	26	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
21	123456966	171	8	11	30	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
22	123456966	165	10	15	30	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
23	123456966	161	11	15	33	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1A]	1	7
24	123456966	173	6	8	33	2	5	9	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2D]	1	6
25	123456966	171	5	8	36	2	5	7	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
26	123456966	166	9	9	36	2	3	9	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2D]	1	5
27	123456966	166	8	9	37	2	1	10	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2D]	1	5
28	123456966	166	5	9	40	2	0	11	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2D]	1	6
29	123456966	158	12	8	42	2	0	11	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[2D]	1	5
30	123456966	153	14	9	44	2	0	11	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[2D]	1	5
31	123456966	137	12	8	43	12	4	14	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	5
32	123456966	134	11	12	43	12	2	15	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	5
33	123456966	132	10	13	45	12	1	14	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	5
34	123456966	132	7	16	45	12	0	12	16	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	5
35	123456966	132	4	19	45	12	0	9	19	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	5
