day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457653	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457653	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457653	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457653	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457653	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457653	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457653	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457653	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457653	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457653	217	1	1	1	9	1	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457653	214	3	2	1	9	1	3	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457653	210	7	2	1	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457653	210	6	3	1	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457653	210	4	5	1	9	0	2	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457653	208	5	6	1	9	0	2	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457653	207	5	5	3	9	0	2	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457653	199	1	0	0	17	2	9	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
18	123457653	199	1	0	0	17	1	9	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
19	123457653	199	1	0	0	17	1	8	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
20	123457653	199	0	1	0	17	0	7	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	3
21	123457653	199	0	1	0	17	0	7	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	3
22	123457653	199	0	0	1	17	0	6	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
23	123457653	199	0	0	1	17	0	5	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
24	123457653	208	0	0	12	8	0	4	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
25	123457653	208	0	0	12	8	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
26	123457653	208	0	0	12	8	0	2	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
27	123457653	208	0	0	12	8	0	2	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
28	123457653	208	0	0	12	8	0	2	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
29	123457653	208	0	0	12	8	0	2	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
30	123457653	208	0	0	12	8	0	2	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
31	123457653	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457653	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457653	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457653	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457653	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[]	0	0
