day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456910	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456910	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456910	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456910	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456910	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456910	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456910	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456910	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456910	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456910	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456910	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456910	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456910	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123456910	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456910	216	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123456910	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123456910	210	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123456910	205	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
19	123456910	200	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
20	123456910	200	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
21	123456910	200	7	20	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
22	123456910	191	15	19	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	4
23	123456910	188	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	4
24	123456910	172	14	16	18	10	2	5	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[2A]	1	5
25	123456910	168	16	16	20	10	2	4	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
26	123456910	166	10	22	22	10	1	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[2A]	1	5
27	123456910	166	8	21	25	10	1	4	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[2A]	1	5
28	123456910	166	7	17	30	10	1	4	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[2A]	1	5
29	123456910	164	6	18	32	10	1	3	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	2	0	2	0	[2A]	1	5
30	123456910	159	8	20	33	10	1	2	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	2	0	2	0	[2A]	1	6
31	123456910	157	7	15	21	10	0	9	21	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[2A 1B]	2	6
32	123456910	153	11	12	24	10	0	7	23	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[2A 1B]	2	6
33	123456910	149	12	12	27	10	0	7	23	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	1	1	2	0	[2A 1B]	2	6
34	123456910	149	11	11	29	10	0	7	23	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	1	0	3	0	[2A 1B]	2	6
35	123456910	149	9	10	32	10	0	6	24	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	0	1	3	0	[2A 1B]	2	6
