day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457523	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457523	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457523	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457523	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457523	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457523	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457523	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457523	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457523	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457523	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457523	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	2
11	123457523	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	1
12	123457523	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	2
13	123457523	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	2
14	123457523	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	2
15	123457523	219	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	3
16	123457523	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	2
17	123457523	212	3	1	4	2	3	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	0	2	0	[2A]	1	2
18	123457523	212	1	3	4	2	3	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
19	123457523	211	2	3	4	2	1	8	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
20	123457523	211	2	2	5	2	1	8	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	2
21	123457523	211	2	2	5	2	1	6	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	2
22	123457523	210	3	1	6	2	1	6	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	2
23	123457523	209	4	1	6	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	2
24	123457523	208	3	3	6	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	1	2	0	[2A]	1	2
25	123457523	207	3	4	6	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	1	2	0	[2A]	1	2
26	123457523	207	3	4	6	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	1	3	0	[2A]	1	2
27	123457523	207	2	3	8	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	0	2	3	0	[2A]	1	3
28	123457523	207	2	3	8	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	0	2	3	0	[2A]	1	3
29	123457523	205	3	3	9	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	0	2	3	0	[2A]	1	2
30	123457523	204	1	6	9	2	0	3	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	0	2	3	0	[2A]	1	4
31	123457523	202	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[]	0	3
32	123457523	202	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[]	0	2
33	123457523	202	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[]	0	3
34	123457523	202	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[]	0	3
35	123457523	202	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[]	0	3
