day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	217	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123456946	201	5	7	7	14	3	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2A]	1	3
18	123456946	201	4	8	7	14	3	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2A]	1	3
19	123456946	199	3	10	8	14	2	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[2A]	1	3
20	123456946	199	3	10	8	14	2	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[2A]	1	4
21	123456946	199	2	11	8	14	2	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[2A]	1	4
22	123456946	196	5	11	8	14	2	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[2A]	1	3
23	123456946	193	6	13	8	14	0	6	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[2A]	1	3
24	123456946	190	4	4	2	15	2	14	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2A 1A]	2	4
25	123456946	190	4	4	2	15	2	8	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2A 1A]	2	4
26	123456946	188	5	5	2	15	1	8	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[2A 1A]	2	4
27	123456946	188	3	7	2	15	1	7	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[2A 1A]	2	4
28	123456946	188	3	7	2	15	0	7	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[2A 1A]	2	4
29	123456946	187	3	7	3	15	0	7	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	4
30	123456946	182	6	8	4	15	0	6	19	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	4
31	123456946	195	7	6	12	1	0	4	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[1A]	1	3
32	123456946	194	7	4	15	1	0	3	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[1A]	1	3
33	123456946	191	8	5	16	1	0	3	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[1A]	1	3
34	123456946	191	6	7	16	1	0	3	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[1A]	1	3
35	123456946	191	4	9	16	1	0	2	17	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	0	4	0	[1A]	1	4
