day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457175	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457175	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457175	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457175	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457175	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457175	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457175	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457175	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457175	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457175	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457175	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457175	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457175	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457175	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457175	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457175	209	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457175	208	7	4	1	0	1	9	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
18	123457175	203	9	6	2	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
19	123457175	195	14	7	4	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
20	123457175	195	10	10	5	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
21	123457175	195	5	13	7	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
22	123457175	190	9	12	9	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	5
23	123457175	183	13	13	11	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	5
24	123457175	166	9	12	13	12	4	5	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	5
25	123457175	161	12	11	16	12	4	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	5
26	123457175	157	11	14	18	12	2	5	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	5
27	123457175	157	9	13	21	12	2	5	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	6
28	123457175	157	6	14	23	12	0	7	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	6
29	123457175	150	12	13	25	12	0	7	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	6
30	123457175	148	10	14	28	12	0	7	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	1	1	1	0	[3B 1B]	2	6
31	123457175	143	12	16	49	12	0	6	2	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
32	123457175	138	12	20	50	12	0	6	2	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	1	2	0	[1B]	1	5
33	123457175	135	12	21	52	12	0	5	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	1	2	0	[1B]	1	5
34	123457175	135	10	17	58	12	0	3	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	2	2	0	[1B]	1	5
35	123457175	135	7	17	61	12	0	3	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	2	2	0	[1B]	1	5
