day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457314	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457314	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457314	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457314	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457314	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457314	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457314	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457314	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457314	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457314	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457314	209	6	5	0	6	4	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
11	123457314	207	7	6	0	6	2	10	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
12	123457314	202	10	8	0	6	2	10	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
13	123457314	202	8	7	3	6	0	10	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
14	123457314	202	4	10	4	6	0	9	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	4
15	123457314	197	7	12	4	6	0	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	4
16	123457314	191	9	15	5	6	0	5	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[1D]	1	4
17	123457314	180	10	9	1	11	2	11	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	2	0	0	0	[1D 2D]	2	5
18	123457314	178	12	9	1	11	0	12	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	2	0	0	0	[1D 2D]	2	5
19	123457314	174	15	8	3	11	0	11	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	3	0	0	0	[1D 2D]	2	5
20	123457314	174	9	13	4	11	0	10	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[1D 2D]	2	5
21	123457314	174	5	14	7	11	0	8	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[1D 2D]	2	6
22	123457314	171	6	14	9	11	0	7	22	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[1D 2D]	2	5
23	123457314	166	8	15	11	11	0	6	23	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	1	2	1	0	[1D 2D]	2	5
24	123457314	163	11	8	18	8	1	12	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	1	2	0	[2D 3B]	2	5
25	123457314	157	12	12	19	8	1	10	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	1	2	0	[2D 3B]	2	5
26	123457314	151	10	18	21	8	1	8	23	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	1	1	2	0	[2D 3B]	2	5
