day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456997	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456997	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456997	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456997	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456997	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456997	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456997	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456997	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456997	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456997	197	2	1	0	22	3	11	4	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
11	123456997	197	2	1	0	22	3	11	4	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
12	123456997	196	2	2	0	22	3	10	5	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
13	123456997	196	2	1	1	22	1	12	5	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
14	123456997	196	2	1	1	22	0	13	5	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
15	123456997	194	4	1	1	22	0	12	6	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
16	123456997	192	4	3	1	22	0	12	6	0	0	0	0	0	0	0	0	24	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
17	123456997	190	5	4	1	22	0	11	7	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
18	123456997	189	3	6	2	22	0	10	8	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	2	0	0	0	[2B 3B]	2	4
19	123456997	184	8	6	2	22	0	9	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	4
20	123456997	184	5	7	4	22	0	7	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	4
21	123456997	184	1	9	6	22	0	7	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	5
22	123456997	174	10	9	7	22	0	7	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	6
23	123456997	172	11	10	7	22	0	6	12	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	5
24	123456997	185	14	3	18	3	1	7	9	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[3D]	1	4
25	123456997	182	9	10	19	3	1	6	10	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[3D]	1	4
26	123456997	154	4	3	19	28	4	17	11	0	0	0	0	0	0	0	0	57	0	0	5	0	0	48	0	2	0	0	[3D 1B 1D]	3	4
27	123456997	154	4	3	19	28	2	17	13	0	0	0	0	0	0	0	0	57	0	0	5	0	0	48	0	2	0	0	[3D 1B 1D]	3	4
28	123456997	154	3	4	19	28	2	16	14	0	0	0	0	0	0	0	0	57	0	0	5	0	0	48	0	2	0	0	[3D 1B 1D]	3	4
29	123456997	152	4	4	20	28	2	16	14	0	0	0	0	0	0	0	0	57	0	0	5	0	0	48	0	1	1	0	[3D 1B 1D]	3	4
30	123456997	150	5	5	20	28	1	16	15	0	0	0	0	0	0	0	0	57	0	0	5	0	0	48	0	1	1	0	[3D 1B 1D]	3	4
31	123456997	150	3	6	21	28	1	14	17	0	0	0	0	0	0	0	0	66	0	0	5	0	0	47	1	1	1	0	[3D 1B 1D]	3	4
32	123456997	148	5	6	21	28	1	13	18	0	0	0	0	0	0	0	0	66	0	0	5	0	0	47	1	0	2	0	[3D 1B 1D]	3	4
33	123456997	147	4	7	22	28	1	13	18	0	0	0	0	0	0	0	0	66	0	0	5	0	0	46	2	0	2	0	[3D 1B 1D]	3	4
34	123456997	147	3	7	23	28	1	10	21	0	0	0	0	0	0	0	0	66	0	0	5	0	0	46	2	0	2	0	[3D 1B 1D]	3	4
35	123456997	147	2	8	23	28	1	9	22	0	0	0	0	0	0	0	0	66	0	0	5	0	0	46	2	0	2	0	[3D 1B 1D]	3	4
