day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457160	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457160	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457160	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
4	123457160	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
5	123457160	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
6	123457160	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123457160	215	3	0	2	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
8	123457160	215	2	1	2	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457160	213	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457160	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	23	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
11	123457160	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	23	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
12	123457160	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	33	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
13	123457160	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	33	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
14	123457160	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	33	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
15	123457160	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	33	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
16	123457160	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	33	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
17	123457160	219	0	0	1	13	0	3	4	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
18	123457160	219	0	0	1	13	0	3	4	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
19	123457160	219	0	0	1	13	0	3	4	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
20	123457160	219	0	0	1	13	0	3	4	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
21	123457160	219	0	0	1	13	0	2	5	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
22	123457160	219	0	0	1	13	0	1	6	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
23	123457160	219	0	0	1	13	0	1	6	0	0	0	0	0	0	0	0	44	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
24	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457160	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
