day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457510	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457510	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457510	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457510	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457510	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
6	123457510	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123457510	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
8	123457510	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
9	123457510	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123457510	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
11	123457510	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457510	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457510	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457510	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457510	205	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457510	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457510	194	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457510	187	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457510	184	17	28	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
20	123457510	184	11	30	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457510	184	7	32	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123457510	180	8	33	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
23	123457510	176	10	30	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	4
24	123457510	172	8	20	20	2	3	10	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[3C]	1	4
25	123457510	167	13	18	22	2	3	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	2	1	0	[3C]	1	5
26	123457510	142	12	21	25	21	1	8	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	3	1	0	[3C 3D]	2	7
27	123457510	142	9	23	26	21	0	7	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[3C 3D]	2	7
28	123457510	142	5	22	31	21	0	6	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[3C 3D]	2	7
29	123457510	138	9	19	34	21	0	4	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3C 3D]	2	7
30	123457510	136	8	20	36	21	0	2	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3C 3D]	2	7
31	123457510	124	8	8	20	27	1	17	35	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 3D 2C 2D]	4	8
32	123457510	119	9	11	21	27	1	15	37	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 3D 2C 2D]	4	7
33	123457510	113	14	9	24	27	0	15	38	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 3D 2C 2D]	4	7
34	123457510	113	10	12	25	27	0	11	42	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 3D 2C 2D]	4	7
35	123457510	113	8	12	27	27	0	11	42	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 3D 2C 2D]	4	7
