day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457122	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457122	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457122	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457122	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457122	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457122	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457122	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457122	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457122	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457122	205	8	4	3	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457122	200	11	6	3	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
12	123457122	193	14	8	5	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2B]	1	4
13	123457122	193	5	17	5	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
14	123457122	193	3	15	9	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
15	123457122	188	8	14	10	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
16	123457122	184	9	14	13	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
17	123457122	183	7	15	15	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	5
18	123457122	176	12	16	16	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	4
19	123457122	168	17	18	17	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	4
