day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457517	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457517	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457517	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457517	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457517	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457517	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457517	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457517	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457517	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457517	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457517	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457517	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457517	219	0	1	0	7	3	8	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
13	123457517	219	0	1	0	7	1	9	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
14	123457517	219	0	1	0	7	1	9	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
15	123457517	215	4	1	0	7	1	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
16	123457517	213	4	2	1	7	1	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
17	123457517	210	7	2	1	7	0	6	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
18	123457517	205	9	4	2	7	0	4	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
19	123457517	202	10	5	3	7	0	3	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
20	123457517	202	9	5	4	7	0	3	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
21	123457517	202	5	9	4	7	0	3	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
22	123457517	200	7	8	5	7	0	2	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
23	123457517	199	8	6	7	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
24	123457517	199	7	6	8	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
25	123457517	196	9	6	9	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
26	123457517	198	11	9	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	2
27	123457517	198	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457517	198	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123457517	196	7	10	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123457517	194	6	10	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	3
31	123457517	189	10	10	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	3
32	123457517	188	11	8	33	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	3
33	123457517	185	13	9	33	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	3
34	123457517	185	8	13	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	4
35	123457517	185	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	4
