day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456965	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456965	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456965	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456965	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456965	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456965	217	2	1	0	14	3	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
11	123456965	217	2	1	0	14	3	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123456965	200	0	0	0	31	2	6	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
13	123456965	200	0	0	0	31	2	5	2	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
14	123456965	200	0	0	0	31	1	5	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
15	123456965	200	0	0	0	31	1	5	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
16	123456965	200	0	0	0	31	0	6	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
17	123456965	200	0	0	0	31	0	6	3	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
18	123456965	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123456965	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
20	123456965	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
21	123456965	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
22	123456965	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
23	123456965	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
24	123456965	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
25	123456965	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
26	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456965	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[]	0	0
