day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457349	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457349	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457349	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457349	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
5	123457349	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
6	123457349	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
7	123457349	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
8	123457349	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
9	123457349	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457349	219	1	0	0	10	5	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[2B]	1	1
11	123457349	217	2	1	0	10	4	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
12	123457349	215	3	2	0	10	3	6	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
13	123457349	215	1	4	0	10	1	6	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
14	123457349	215	0	4	1	10	1	6	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
15	123457349	214	1	3	2	10	0	7	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
16	123457349	213	2	3	2	10	0	6	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
17	123457349	212	2	4	2	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
18	123457349	209	4	5	2	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
19	123457349	209	3	6	2	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	2
20	123457349	209	3	6	2	10	0	1	9	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	2
21	123457349	209	3	6	2	10	0	0	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	1
22	123457349	208	4	6	2	10	0	0	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	1
23	123457349	206	4	8	2	10	0	0	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	1
24	123457349	210	0	0	10	6	2	8	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[3B]	1	1
25	123457349	210	0	0	10	6	2	6	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[3B]	1	1
26	123457349	210	0	0	10	6	2	4	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[3B]	1	1
27	123457349	210	0	0	10	6	1	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	1
28	123457349	210	0	0	10	6	1	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	1
29	123457349	210	0	0	10	6	1	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	1
30	123457349	210	0	0	10	6	1	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	2
31	123457349	210	0	0	10	6	0	5	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[3B]	1	1
32	123457349	210	0	0	10	6	0	5	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[3B]	1	2
33	123457349	210	0	0	10	6	0	4	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[3B]	1	1
34	123457349	210	0	0	10	6	0	3	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[3B]	1	1
35	123457349	210	0	0	10	6	0	3	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[3B]	1	1
