day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457031	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457031	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457031	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457031	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457031	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457031	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457031	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457031	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457031	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457031	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457031	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457031	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457031	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457031	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457031	214	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457031	205	7	5	3	4	4	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457031	202	8	6	4	4	2	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
19	123457031	201	8	5	6	4	2	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
20	123457031	201	7	2	10	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
21	123457031	201	6	3	10	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
22	123457031	201	4	5	10	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
23	123457031	201	3	3	13	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
24	123457031	201	3	3	13	4	1	6	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
25	123457031	198	5	4	13	4	1	4	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
26	123457031	197	6	4	13	4	0	5	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
27	123457031	197	4	5	14	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2C]	1	2
28	123457031	197	2	7	14	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
29	123457031	195	2	7	16	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
30	123457031	192	3	8	17	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	0	2	0	[2C]	1	4
31	123457031	176	3	7	34	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3C]	1	3
32	123457031	176	2	7	35	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
33	123457031	175	3	5	37	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
34	123457031	175	2	6	37	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
35	123457031	175	2	6	37	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
