day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457114	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457114	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457114	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457114	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457114	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457114	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457114	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457114	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457114	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457114	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457114	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457114	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457114	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457114	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457114	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457114	220	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457114	199	1	0	0	21	3	11	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
18	123457114	199	1	0	0	21	3	10	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123457114	198	1	1	0	21	3	6	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
20	123457114	198	0	2	0	21	2	5	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
21	123457114	198	0	1	1	21	2	5	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
22	123457114	198	0	1	1	21	1	5	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
23	123457114	198	0	1	1	21	0	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
24	123457114	198	0	1	1	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
25	123457114	197	1	1	1	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
26	123457114	196	2	1	1	21	0	5	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
27	123457114	196	2	0	2	21	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
28	123457114	196	2	0	2	21	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
29	123457114	196	2	0	2	21	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
30	123457114	196	2	0	2	21	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
31	123457114	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457114	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457114	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[]	0	1
