day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457777	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457777	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457777	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457777	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123457777	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457777	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457777	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457777	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457777	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457777	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	0
11	123457777	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457777	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457777	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457777	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457777	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457777	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457777	217	3	0	0	9	1	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
18	123457777	217	3	0	0	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
19	123457777	216	1	3	0	9	1	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[2A]	1	4
20	123457777	216	0	3	1	9	0	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2A]	1	3
21	123457777	216	0	3	1	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2A]	1	3
22	123457777	214	2	3	1	9	0	2	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
23	123457777	213	3	3	1	9	0	2	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	3
24	123457777	194	3	2	1	25	2	4	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
25	123457777	193	4	2	1	25	2	4	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
26	123457777	179	0	0	1	39	6	5	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[2A 3A 1A]	3	3
27	123457777	179	0	0	1	39	3	8	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[2A 3A 1A]	3	3
28	123457777	179	0	0	1	39	2	9	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[2A 3A 1A]	3	3
29	123457777	179	0	0	1	39	2	6	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[2A 3A 1A]	3	3
30	123457777	179	0	0	1	39	0	8	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[2A 3A 1A]	3	3
31	123457777	188	0	0	12	30	0	6	4	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
32	123457777	188	0	0	12	30	0	5	5	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
33	123457777	188	0	0	12	30	0	5	5	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
34	123457777	188	0	0	12	30	0	4	6	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
35	123457777	188	0	0	12	30	0	4	6	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
