day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457331	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457331	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457331	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457331	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457331	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457331	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457331	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457331	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457331	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457331	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457331	216	2	2	0	8	1	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
11	123457331	213	5	2	0	8	1	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2A]	1	2
12	123457331	208	8	3	1	8	1	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
13	123457331	208	7	4	1	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
14	123457331	208	4	6	2	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
15	123457331	199	13	6	2	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
16	123457331	198	10	8	4	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
17	123457331	191	5	2	2	13	3	11	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
18	123457331	190	5	3	2	13	2	9	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
19	123457331	186	6	6	2	13	1	10	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
20	123457331	186	4	8	2	13	0	11	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
21	123457331	186	3	7	4	13	0	10	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
22	123457331	183	6	7	4	13	0	9	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	4
23	123457331	180	5	10	5	13	0	7	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	3
24	123457331	180	4	2	14	11	3	12	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 1A]	2	3
25	123457331	177	6	1	16	11	3	12	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 1A]	2	3
26	123457331	177	5	2	16	11	3	10	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 1A]	2	3
27	123457331	177	5	2	16	11	3	8	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 1A]	2	3
28	123457331	177	2	4	17	11	2	7	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	1	0	2	0	[3A 1A]	2	3
29	123457331	175	4	4	17	11	1	8	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	4
30	123457331	174	5	2	19	11	1	8	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	3
31	123457331	179	4	3	34	6	0	5	9	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A]	1	2
32	123457331	175	7	4	34	6	0	5	9	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A]	1	4
33	123457331	168	3	2	27	12	3	8	17	0	0	0	0	0	0	0	0	80	0	0	4	0	0	47	0	1	2	0	[1A 3B]	2	4
34	123457331	168	2	3	27	12	3	7	18	0	0	0	0	0	0	0	0	80	0	0	4	0	0	47	0	1	2	0	[1A 3B]	2	4
35	123457331	168	1	4	27	12	2	6	20	0	0	0	0	0	0	0	0	80	0	0	4	0	0	47	0	1	2	0	[1A 3B]	2	4
