day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457092	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457092	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457092	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457092	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457092	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457092	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457092	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457092	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457092	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457092	217	2	1	0	5	0	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
11	123457092	213	6	1	0	5	0	9	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
12	123457092	212	7	1	0	5	0	9	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
13	123457092	212	5	3	0	5	0	9	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
14	123457092	212	2	5	1	5	0	8	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
15	123457092	211	3	4	2	5	0	7	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
16	123457092	206	6	6	2	5	0	6	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
17	123457092	205	6	6	3	5	0	2	13	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
18	123457092	203	5	8	4	5	0	2	13	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
19	123457092	202	6	8	4	5	0	2	13	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
20	123457092	202	6	6	6	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
21	123457092	202	6	6	6	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
22	123457092	201	5	6	8	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
23	123457092	201	1	9	9	5	0	0	15	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
24	123457092	206	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	2
25	123457092	203	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	2
26	123457092	200	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
27	123457092	200	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
28	123457092	200	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	3
29	123457092	199	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
30	123457092	198	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	2
31	123457092	194	5	6	35	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	3
32	123457092	192	6	6	36	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	3
33	123457092	192	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	2
34	123457092	192	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	2
35	123457092	192	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	3
