day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457240	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457240	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457240	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457240	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457240	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457240	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457240	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457240	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457240	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457240	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457240	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457240	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457240	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457240	220	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457240	217	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	4
16	123457240	214	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	3
17	123457240	204	9	5	2	3	2	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[1C]	1	3
18	123457240	204	9	5	2	3	2	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[1C]	1	3
19	123457240	201	9	6	4	3	2	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[1C]	1	3
20	123457240	201	6	9	4	3	2	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[1C]	1	4
21	123457240	201	4	9	6	3	1	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[1C]	1	4
22	123457240	200	4	10	6	3	1	4	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[1C]	1	3
23	123457240	195	8	10	7	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[1C]	1	3
24	123457240	189	11	13	7	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	2	2	0	[1C]	1	5
25	123457240	186	10	17	7	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	2	2	0	[1C]	1	4
26	123457240	183	11	15	11	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	2	2	0	[1C]	1	5
27	123457240	183	4	22	11	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	2	2	0	[1C]	1	6
28	123457240	183	4	19	14	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	3	2	0	[1C]	1	6
29	123457240	178	6	16	20	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	4	2	0	[1C]	1	7
30	123457240	176	7	12	25	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	4	2	0	[1C]	1	6
31	123457240	162	7	10	41	16	0	2	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	42	2	4	2	0	[1B]	1	6
32	123457240	160	7	11	42	16	0	2	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	42	1	3	4	0	[1B]	1	5
33	123457240	157	6	14	43	16	0	2	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	42	1	3	4	0	[1B]	1	5
34	123457240	157	3	16	44	16	0	2	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	42	1	3	4	0	[1B]	1	6
35	123457240	157	3	16	44	16	0	1	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	42	1	3	4	0	[1B]	1	6
