day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457705	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457705	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457705	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457705	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457705	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457705	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457705	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457705	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457705	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457705	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457705	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457705	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457705	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457705	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457705	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	1
15	123457705	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	1
16	123457705	213	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457705	213	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457705	209	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457705	201	11	6	2	0	2	10	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
20	123457705	201	9	7	3	0	2	8	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
21	123457705	201	8	8	3	0	1	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
22	123457705	196	12	7	5	0	1	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
23	123457705	187	18	9	6	0	1	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
24	123457705	158	19	17	6	18	2	8	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3B 1A]	2	6
25	123457705	150	21	23	6	18	0	9	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3B 1A]	2	6
26	123457705	147	18	27	8	18	0	8	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[3B 1A]	2	6
27	123457705	147	14	28	11	18	0	7	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1A]	2	6
28	123457705	147	7	31	15	18	0	7	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1A]	2	6
29	123457705	142	11	30	17	18	0	7	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1A]	2	6
30	123457705	136	14	29	21	18	0	4	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1A]	2	5
31	123457705	128	9	10	13	23	5	21	31	0	0	0	0	0	0	0	0	69	0	0	4	0	0	47	0	0	3	0	[3B 1A 1B 2A]	4	5
32	123457705	126	9	10	15	23	3	18	36	0	0	0	0	0	0	0	0	69	0	0	4	0	0	47	0	0	3	0	[3B 1A 1B 2A]	4	5
33	123457705	125	8	9	38	23	1	17	19	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	1	0	3	0	[1A 1B 2A]	3	4
34	123457705	125	7	7	41	23	0	14	23	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	0	1	3	0	[1A 1B 2A]	3	4
35	123457705	125	4	10	41	23	0	10	27	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	0	1	3	0	[1A 1B 2A]	3	4
